RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.5702339101806972,-0.6553397200582995,-0.39081195319185413,-0.5813149457094646,0.37480960848881084,0.7969027679765225,1.6977493752543307,-0.727606875108999
-0.5712911703513092,-0.6595286490411812,-0.38929674099178274,-0.5876483946240133,0.4012599368220289,0.7969027679765225,1.6977493752543307,-0.6583109822414753
-0.5722114310823452,-0.6603974235756467,-0.3917354224444449,-0.5893905741185795,0.428129332491834,0.7969027679765225,1.6977493752543307,-0.5890150893739516
-0.5757560218741957,-0.6634535547235247,-0.3934281045388097,-0.5914194401224497,0.4528288178805163,0.7969027679765225,1.6977493752543307,-0.519719196506428
-0.5770902919147611,-0.6657110838525099,-0.39608352733052044,-0.5955691699569756,0.480660460555898,0.7969027679765225,1.6977493752543307,-0.4504233036389043
-0.5778768187199516,-0.6723257505910225,-0.3995228139973485,-0.5963029991525183,0.5067063721771302,0.7969027679765225,1.6977493752543307,-0.3811274107713806
-0.5824818064260641,-0.6706167245393881,-0.4008375672277978,-0.6008375575020772,0.5349359841693169,0.7969027679765225,1.6977493752543307,-0.31183151790385694
-0.5884362411045405,-0.675797951708759,-0.4010188182109384,-0.6049386615094517,0.5667668209932162,0.7969027679765225,1.6977493752543307,-0.24253562503633302
-0.5875045964155252,-0.6771081019553347,-0.40444457441905657,-0.6121391451683499,0.5915529804572078,0.7969027679765225,1.6977493752543307,-0.17323973216880934
-0.5953318871462675,-0.6820004319969369,-0.41178638152017766,-0.6131360450609226,0.6209177002332413,0.7969027679765225,1.6977493752543307,-0.10394383930128565
-0.600054772515245,-0.6839464730690945,-0.4139527641660199,-0.6197090998500883,0.6511528850085622,0.7969027679765225,1.6977493752543307,-0.034647946433761956
-0.6076369160245065,-0.6859042654617653,-0.4185487895407824,-0.6222159297656119,0.6772542893199848,0.7969027679765225,1.6977493752543307,0.03464794643376174
-0.6121437459388055,-0.6919739145440116,-0.4268030482978108,-0.6313014184001434,0.7125332025088795,0.7969027679765225,1.6977493752543307,0.10394383930128542
-0.6190132509403468,-0.694668026089308,-0.42926686492475113,-0.6369785738211307,0.7408917351823779,0.7969027679765225,1.6977493752543307,0.1732397321688091
-0.6230384850799271,-0.6981441990890449,-0.4350533259389629,-0.6455755585682901,0.7698033041997145,0.7969027679765225,1.6977493752543307,0.24253562503633302
-0.6298369273931779,-0.6998581280774566,-0.44314750288515187,-0.6473254668288608,0.7969771188509391,0.7969027679765225,1.6977493752543307,0.3118315179038565
-0.6381274737590693,-0.7043211327090055,-0.4482842097958784,-0.655753040551358,0.8270755044923279,0.7969027679765225,1.6977493752543307,0.3811274107713804
-0.6484146483436029,-0.7081694729047661,-0.4585082889101112,-0.6578978081484381,0.8567706090422498,0.7969027679765225,1.6977493752543307,0.45042330363890387
-0.6540171016625991,-0.7108092270503484,-0.46582675175012783,-0.6675493118847945,0.8859133619874269,0.7969027679765225,1.6977493752543307,0.5197191965064278
-0.6639951546880881,-0.7143861121559104,-0.4719976744975482,-0.6747281765505971,0.9103784967006244,0.7969027679765225,1.6977493752543307,0.5890150893739516
-0.6752207344136859,-0.7176425059880367,-0.48396859685085275,-0.6784716283604759,0.9362304418697194,0.7969027679765225,1.6977493752543307,0.6583109822414752
-0.6861622144324907,-0.719809606920589,-0.4954211829687112,-0.6818191326389307,0.9630194185077572,0.7969027679765225,1.6977493752543307,0.727606875108999
-0.7016233950628812,-0.7217634134640161,-0.5059820658509158,-0.690213242562396,0.9847946287436958,0.7969027679765225,1.6977493752543307,0.7969027679765226
-0.7121861407629303,-0.725376413590347,-0.5164850322627956,-0.6978084312499379,1.003510650560339,0.7969027679765225,1.6977493752543307,0.8661986608440464
-0.724675576225622,-0.7312776307571963,-0.5303668778571345,-0.704677266725774,1.0228171494141471,0.7969027679765225,1.6977493752543307,0.93549455371157
-0.7346493954549119,-0.7333032447072153,-0.5446278648804231,-0.7112940107276828,1.0409658942642883,0.7969027679765225,1.6977493752543307,1.0047904465790938
-0.7520826207301586,-0.736075420606079,-0.5580508871121073,-0.7154355378778716,1.0538173142401124,0.7969027679765225,1.6977493752543307,1.0740863394466174
-0.7665054828598278,-0.7392356984966311,-0.5716379081765973,-0.7203066941218642,1.0614248644984419,0.7969027679765225,1.6977493752543307,1.1433822323141412
-0.7816962209489938,-0.7391757296780458,-0.5882389167487989,-0.7280613498034938,1.0666701067520248,0.7969027679765225,1.6977493752543307,1.2126781251816652
-0.7961973561711514,-0.7420924479670425,-0.606788024701034,-0.7332501415640256,1.0678740632736843,0.7969027679765225,1.6977493752543307,1.2819740180491885
-0.8113369971578663,-0.7459376010822943,-0.6185791490179418,-0.7365357253508239,1.0618296840522468,0.7969027679765225,1.6977493752543307,1.3512699109167126
-0.8286166613681033,-0.7446061713166685,-0.6353438958714217,-0.7382511944884733,1.048747055737894,0.7969027679765225,1.6977493752543307,1.420565803784236
-0.8390662883174309,-0.7454818470017749,-0.6480622004121401,-0.7430142009641968,1.0332650951047366,0.7969027679765225,1.6977493752543307,1.48986169665176
-0.8565426737161237,-0.7466153247460139,-0.6631399644098741,-0.7442927729749181,1.0060361199827128,0.7969027679765225,1.6977493752543307,1.5591575895192833
-0.8695422408972396,-0.7539214032451722,-0.6759765167947472,-0.7452825035521519,0.9710539001116661,0.7969027679765225,1.6977493752543307,1.6284534823868073
-0.8826822691224658,-0.7498872404265398,-0.6937080005106134,-0.7463200480492649,0.9231075430868457,0.7969027679765225,1.6977493752543307,1.6977493752543311
-0.5900957051468116,-0.6355891499099386,-0.4177743164208743,-0.5583503631883152,0.08424523139173415,0.8661986608440463,1.6977493752543307,-1.6977493752543311
-0.582816895823891,-0.6336414065622437,-0.41507568964259456,-0.5553402658584465,0.10264725264320598,0.8661986608440463,1.6977493752543307,-1.6284534823868075
-0.5857746208852611,-0.6383241629388029,-0.41489838090811487,-0.5599661584848158,0.11938682920920715,0.8661986608440463,1.6977493752543307,-1.5591575895192837
-0.5839093325833227,-0.6372088537464173,-0.4140308624452121,-0.5596318780341085,0.13981718880379262,0.8661986608440463,1.6977493752543307,-1.4898616966517602
-0.5831825192587486,-0.6396480273181983,-0.41090538758559864,-0.5621136516290737,0.16094244602849886,0.8661986608440463,1.6977493752543307,-1.4205658037842364
-0.5821939789725165,-0.6403873875943961,-0.41179355967518,-0.558213979855102,0.18090795924242983,0.8661986608440463,1.6977493752543307,-1.3512699109167126
-0.5777325903764188,-0.6429409293345925,-0.41302303903959225,-0.5615065662051921,0.2004650937419413,0.8661986608440463,1.6977493752543307,-1.281974018049189
-0.5795745028349333,-0.6442084208759279,-0.4115915627574475,-0.5668001058057047,0.2214249435717938,0.8661986608440463,1.6977493752543307,-1.2126781251816652
-0.5788733032233648,-0.6453348046902242,-0.41345376596242556,-0.5700998776180466,0.24545337042791132,0.8661986608440463,1.6977493752543307,-1.1433822323141414
-0.580131121893734,-0.652299375910263,-0.4142715370535474,-0.5684030182489131,0.2690986456875289,0.8661986608440463,1.6977493752543307,-1.0740863394466178
-0.5798675315152954,-0.6510662880778182,-0.413179680299629,-0.5709518378130558,0.29066261401930826,0.8661986608440463,1.6977493752543307,-1.004790446579094
-0.581321383256813,-0.6519700727688257,-0.4108542130096856,-0.5722942456131125,0.3124989057767927,0.8661986608440463,1.6977493752543307,-0.9354945537115702
-0.5823169831944242,-0.656425309653004,-0.41249323009228,-0.5769430161143816,0.3379125025570333,0.8661986608440463,1.6977493752543307,-0.8661986608440465
-0.583633546189692,-0.6567355535844047,-0.414643174707244,-0.577286532031085,0.35676330282459373,0.8661986608440463,1.6977493752543307,-0.7969027679765229
-0.5827052192436634,-0.6641200555538277,-0.41474524058542817,-0.5816278719705531,0.38628932772978564,0.8661986608440463,1.6977493752543307,-0.727606875108999
-0.5838396029011945,-0.6589566068724487,-0.4178034257351233,-0.5822809230077387,0.4093219931994682,0.8661986608440463,1.6977493752543307,-0.6583109822414753
-0.5875664459943417,-0.6661755067528493,-0.41762810726559385,-0.5864765573279364,0.4366241580647096,0.8661986608440463,1.6977493752543307,-0.5890150893739516
-0.5876218496944839,-0.6673898496933751,-0.4216179632189517,-0.5923309386327154,0.4657259370644614,0.8661986608440463,1.6977493752543307,-0.519719196506428
-0.5891383731981282,-0.6691932301950497,-0.4231782817469187,-0.5939227423849636,0.489861790777864,0.8661986608440463,1.6977493752543307,-0.4504233036389043
-0.5930666068375472,-0.6754902097494879,-0.4259750927505281,-0.5956747266465962,0.5190686210856486,0.8661986608440463,1.6977493752543307,-0.3811274107713806
-0.5963549833894716,-0.676547257812395,-0.42563653576223043,-0.5975406575510561,0.5454481003566877,0.8661986608440463,1.6977493752543307,-0.31183151790385694
-0.6012004839623699,-0.6778786681318887,-0.43085231234588645,-0.6048944754400428,0.5750271035295782,0.8661986608440463,1.6977493752543307,-0.24253562503633302
-0.6064959653719719,-0.6827102384530863,-0.4343791135673398,-0.6092012281934601,0.6045565413423993,0.8661986608440463,1.6977493752543307,-0.17323973216880934
-0.6114596283514971,-0.6860814867234386,-0.4402066807237385,-0.6129036006050951,0.6350145759828152,0.8661986608440463,1.6977493752543307,-0.10394383930128565
-0.6163545076077288,-0.6887938030186712,-0.4428019041291603,-0.6172516828824871,0.6667615552206556,0.8661986608440463,1.6977493752543307,-0.034647946433761956
-0.6187325186800421,-0.6926700086596717,-0.44596790183029095,-0.6250779415032091,0.6943899335762975,0.8661986608440463,1.6977493752543307,0.03464794643376174
-0.625172363998498,-0.69159929340735,-0.45507531000524243,-0.6278281362336701,0.7281288173879883,0.8661986608440463,1.6977493752543307,0.10394383930128542
-0.6316518213102198,-0.6979725036602585,-0.455179132422086,-0.6341998786099708,0.7549014338003086,0.8661986608440463,1.6977493752543307,0.1732397321688091
-0.6394081923136461,-0.7020495410448856,-0.4650175913910634,-0.6416823484471147,0.7845310756098146,0.8661986608440463,1.6977493752543307,0.24253562503633302
-0.6476456311025751,-0.7020807452797354,-0.47151947058787586,-0.6458257377528773,0.8161994713708491,0.8661986608440463,1.6977493752543307,0.3118315179038565
-0.6544577700025451,-0.7084734471148489,-0.4789715583217703,-0.6535324831148617,0.8432485876073065,0.8661986608440463,1.6977493752543307,0.3811274107713804
-0.6634879842851212,-0.7100168225469217,-0.4864228326201494,-0.6592911582763344,0.8742949254213477,0.8661986608440463,1.6977493752543307,0.45042330363890387
-0.6743531855273914,-0.7099744495241506,-0.49696478953953205,-0.6660809322623247,0.9038734525804532,0.8661986608440463,1.6977493752543307,0.5197191965064278
-0.6805761598398533,-0.7161922556241161,-0.5031511629565462,-0.6710006080403249,0.933477407917639,0.8661986608440463,1.6977493752543307,0.5890150893739516
-0.6882927244582813,-0.7189217657326488,-0.5118239163023259,-0.6764048570430338,0.9587962400630403,0.8661986608440463,1.6977493752543307,0.6583109822414752
-0.7027228827976528,-0.7235999123838129,-0.5225390634023003,-0.6841771751048301,0.985428192195462,0.8661986608440463,1.6977493752543307,0.727606875108999
-0.7158791682926162,-0.7266552295558674,-0.5328851230580247,-0.6945000533566976,1.0068612992467931,0.8661986608440463,1.6977493752543307,0.7969027679765226
-0.7251904220315829,-0.7264261657478677,-0.546696168549018,-0.6978020868967508,1.0310128213791123,0.8661986608440463,1.6977493752543307,0.8661986608440464
-0.7395799070905447,-0.7330816529925613,-0.5582337898287183,-0.7060856223458477,1.052692057167389,0.8661986608440463,1.6977493752543307,0.93549455371157
-0.7520763742366203,-0.7354814603321679,-0.5688561500232988,-0.7090461299294636,1.0670040578895454,0.8661986608440463,1.6977493752543307,1.0047904465790938
-0.7638314533555499,-0.7358487585244791,-0.5861908003021634,-0.7143638262469634,1.083190393672948,0.8661986608440463,1.6977493752543307,1.0740863394466174
-0.7787071402634228,-0.7376804686225953,-0.5968555686282075,-0.7197988772274009,1.0929096951006492,0.8661986608440463,1.6977493752543307,1.1433822323141412
-0.7936099953588703,-0.7415582284516745,-0.6113940356155849,-0.7282970479350092,1.095549942351792,0.8661986608440463,1.6977493752543307,1.2126781251816652
-0.8076243161599075,-0.7442668954451046,-0.6252381767779315,-0.7314365406335578,1.0962667114562892,0.8661986608440463,1.6977493752543307,1.2819740180491885
-0.8240757480297033,-0.7454209792530544,-0.6393236469546356,-0.7328761361390568,1.0905278618496044,0.8661986608440463,1.6977493752543307,1.3512699109167126
-0.8391138459942353,-0.7474418719603041,-0.6523880953087123,-0.7420443681441669,1.0769839728661545,0.8661986608440463,1.6977493752543307,1.420565803784236
-0.8482974548235431,-0.748342440786146,-0.6666127519598795,-0.7406489188594362,1.0582393816336582,0.8661986608440463,1.6977493752543307,1.48986169665176
-0.862516374888824,-0.7514304451600363,-0.6826174073057321,-0.7433498931828249,1.0293307665202396,0.8661986608440463,1.6977493752543307,1.5591575895192833
-0.8787882436014767,-0.7534734406886462,-0.6913704057104373,-0.7435573176067117,0.9981518238713547,0.8661986608440463,1.6977493752543307,1.6284534823868073
-0.8912112753020285,-0.7512512482090762,-0.7036704287828399,-0.7489929356432105,0.9533040352562658,0.8661986608440463,1.6977493752543307,1.6977493752543311
-0.59797123130127,-0.6369683404493844,-0.4348675408939636,-0.5609794423818759,0.0809774087919505,0.9354945537115701,1.6977493752543307,-1.6977493752543311
-0.5997032250945132,-0.6384993207056056,-0.4360451107487485,-0.5578517211452455,0.10083159275735723,0.9354945537115701,1.6977493752543307,-1.6284534823868075
-0.5963602255004529,-0.6414872735446501,-0.4363090841950104,-0.5585878652124908,0.11703023730531276,0.9354945537115701,1.6977493752543307,-1.5591575895192837
-0.5960919784192321,-0.6417637251066308,-0.43207223420349683,-0.5595958265553566,0.13588689321534858,0.9354945537115701,1.6977493752543307,-1.4898616966517602
-0.5940405589335176,-0.6448711077307117,-0.4338527696214993,-0.5605036428108675,0.156770179614065,0.9354945537115701,1.6977493752543307,-1.4205658037842364
-0.5925450361845678,-0.6483141055620365,-0.4352415509160569,-0.5619686047591479,0.1762657663261012,0.9354945537115701,1.6977493752543307,-1.3512699109167126
-0.5931616628121315,-0.648479280847399,-0.4363990915879842,-0.5623971133121672,0.19775702146169752,0.9354945537115701,1.6977493752543307,-1.281974018049189
-0.5920138238757084,-0.6493036125342093,-0.43392678316354033,-0.5656957588544228,0.21922433173871553,0.9354945537115701,1.6977493752543307,-1.2126781251816652
-0.5919339339270719,-0.651050157396424,-0.43488858509440664,-0.5666479273288642,0.24150831585849558,0.9354945537115701,1.6977493752543307,-1.1433822323141414
-0.5920166225850824,-0.651327668193818,-0.43667980567603726,-0.5691065017980287,0.2611697628918352,0.9354945537115701,1.6977493752543307,-1.0740863394466178
-0.5965455518516763,-0.6563874892728236,-0.43529290941657456,-0.5702674835909255,0.2841031012746605,0.9354945537115701,1.6977493752543307,-1.004790446579094
-0.5924313433901647,-0.6576400908080847,-0.4374630654795299,-0.5725891593708584,0.30751360704330605,0.9354945537115701,1.6977493752543307,-0.9354945537115702
-0.5952386964367608,-0.661092046954257,-0.43825352997870415,-0.5741204643582163,0.3290628025651248,0.9354945537115701,1.6977493752543307,-0.8661986608440465
-0.5974054274864222,-0.6606420056352252,-0.4414828272224144,-0.5791060599099954,0.3569615836462666,0.9354945537115701,1.6977493752543307,-0.7969027679765229
-0.597462867440729,-0.666744587564054,-0.43908786403328465,-0.5785361988874879,0.3795397009188457,0.9354945537115701,1.6977493752543307,-0.727606875108999
-0.6027587320445622,-0.6623236250955701,-0.44265854993109954,-0.5820255841638791,0.4062273045811534,0.9354945537115701,1.6977493752543307,-0.6583109822414753
