RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.053529888993733885,-0.4312491576382068,0.30159765411090245,-0.4401386678835176,0.28986772660166626,-0.01077672943276665,0.9778684482679645,-0.9315075452195444
-0.6026953854642768,-0.6034965878866576,-0.6855345971897282,0.591679622332314,-0.42861186746322955,1.6869726458215641,-0.9085197464590694,-0.25240779511781186
-0.534792036220856,-0.05273443162951046,0.4454979911916577,-0.6775488234423895,-0.6613094228554002,-1.6886306041958357,0.22331317037715115,0.42669195498392076
-0.3200414801935448,-0.6832850649477944,0.53903853015274,-0.696752079156316,0.6127162781900586,0.00911877105849504,1.3551460872133714,1.1057917050856534
-0.5174228906480021,0.24995147207124863,-0.5276701521139687,-0.35215225827576857,-0.6245907336717917,-0.8397559165686703,-1.5373158113680807,-1.4747873453009304
0.1212333697399252,-0.33148080356493853,-0.47483477153537484,0.7250397638798861,-0.001566670271969385,0.8579934586856605,-0.4054828945318602,-0.795687595199198
-0.3037953466517432,-0.26495471280985994,1.330092479559332,-0.6266601252411118,-0.5054142619220058,-1.264193260382253,0.7263500223043603,-0.11658784509746527
-0.03338285596431542,-0.01171329030462015,-0.6279502347214393,2.0163455033982505,-0.5383302945671452,0.43355611487207774,-1.1600381724226743,0.5625119050042674
4.071174570509817,0.7699878511919497,0.657390186488328,-0.3579497014253056,-0.3710028571994141,-0.41531857275508766,-0.028205255586453388,1.241611655106
-0.49045447869113984,-0.61968798507769,-0.48277216690149416,-0.42840498225351914,0.39150950799658746,1.2824308024992432,1.1036276612497664,-1.3389673952805838
-0.459821411687905,0.6483132281529727,-0.314721080715189,-0.5291388526685259,-0.6373271606916375,-1.4764119322890443,-0.7827605334772669,-0.6598676451788513
1.4489798586158278,-0.25428764205791204,0.17536237387324632,-0.053411666961133634,0.772345862794335,0.22133744296528637,0.34907238335895324,0.019232104922881126
-0.5073399096494361,-0.6375551510297297,1.5136999005998393,-0.7051230465774213,-0.32168695533708075,-0.627537244661879,1.4809053001951735,0.6983318550246136
-0.7589895858078364,-0.6448985690003229,-0.7475639433220531,2.746652877861761,-0.6963433672615991,1.070212130592452,-1.4115565983862786,1.3774316051263462
-0.10544399138239344,0.398341442634558,0.03054844699424455,-0.4182607021624441,-0.4938503303216859,-1.0519745884754617,-0.27972368155005795,-1.2031474452602373
0.06147862927480909,-0.5261125046841073,-0.17759021620885734,-0.3172163322003164,1.1228639534598406,0.645774786778869,0.8521092352861623,-0.5240476951585049
0.2451161786797334,1.1214153780048641,-0.47160297451284816,0.3578610728909263,-0.5356649872258528,-0.20309990084829632,-1.0342789594408717,0.15505205494322752
-0.4257674826003957,-0.6807270859143869,-0.6749400100893714,0.22116813663905036,0.6058265147272519,1.4946494744060346,0.0975539573953487,0.8341518050449606
-0.8755390596600731,-0.7033321822164517,1.1111234446606182,-0.7475907904402863,-0.730122653084082,-1.5825212682424399,1.229386874231569,1.5132515551466927
0.28364397049553736,0.16088765181610973,-0.3377426496103238,0.33656265298251375,-0.2918964924597504,0.1152281070118907,-0.6570013204954647,-1.067327495239891
0.34997670651623236,-0.02434427935212744,1.1261388080614327,-0.4688090996376059,-0.2588013455446545,-0.7336465806152747,0.4748315963407557,-0.3882277451381585
-0.6276349376093333,-0.701945034063604,-0.491789887737318,-0.6265445107199259,0.9948905248022625,0.9641027946390561,1.606664513176976,0.2908720049635741
-0.7636667142159227,1.1159558900243318,-0.6761164828338746,-0.6035786173445382,-0.7399986220208706,-1.1580839244288572,-1.6211552866892822,0.9699717550653068
1.7142961652633601,-0.4385876317921531,-0.6573349205626923,4.307423561569306,-0.35879968311256566,0.5396654508254733,-0.4893223698530617,1.6490715051670395
0.039909701861411476,-0.27094532273266353,0.2549632846278105,-0.3961273059218723,-0.07385922533826036,-0.309209236801692,0.6425105469831583,-1.5834433053172077
-0.5585484235942954,-0.5143400939360895,-0.660367064523227,0.504783195842072,-0.4822683410848357,1.3885401384526388,-1.2438776477438755,-0.904343555215475
-0.22542208199035738,0.5008626741666085,0.26913525042689873,-0.5552623843350974,-0.5820272845867595,-1.3703025963356485,-0.11204473090765492,-0.22524380511374256
0.2491453216221367,-0.5798594302601768,0.16989893667242179,-0.48749184027480225,1.7264338670212194,0.32744677891868207,1.0197881859285653,0.45385594498798965
0.41494314011192573,4.2907257167918385,-0.47784292504229187,-0.1642387972312736,-0.6507991230365825,-0.5214279087084833,-0.8666000087984687,1.1329556950897226
-0.23224611843283627,-0.5127376798136616,-0.465825314061949,-0.04941566654648173,0.2583053649133228,1.1763214665458475,0.26523290803775207,-1.447623355296861
-0.4741839530895911,-0.5128645027798183,0.6186704519747461,-0.6320425236041921,-0.387224236867189,-0.9458652525220659,1.3970658248739725,-0.7685236051951286
-0.4666952516344669,-0.3272759880397654,-0.6627538718338579,1.0371482385362576,-0.5718292622274984,0.7518841227322648,-1.49539607370748,-0.08942385509339616
2.5326571643693456,0.795946622789535,-0.12182092636270042,0.3911344195699362,-0.2429129519601708,-0.09699056489490064,-0.36356315687125945,0.5896758950083367
-0.7431432398801677,-0.738327262374614,-0.7178663040762566,-0.5643284428163129,1.5402358523700765,1.6007588103594301,0.7682697599649612,1.2687756451100693
-0.6069665476486209,0.20753783860759348,-0.46082780032468884,-0.5478212953246427,-0.6568415334576936,-1.6355759362191378,-1.1181184347620732,-1.3118034052765146
0.9561791650780505,0.012756362964628348,0.041886519194974624,0.07266187998068126,0.11037654344976201,0.06217343903519287,0.013714482074147143,-0.6327036551747822
-0.23773559676128425,-0.46679664226143763,1.7039746057844125,-0.6299777505856387,-0.2969562354540317,-0.7867012485919725,1.1455473989103675,0.046396094926950446
0.062191557379819476,-0.4310313900738053,-0.641543077718338,3.5656755306736314,-0.3026001928871321,0.9110481266623583,-0.7408407958166662,0.7254958450286833
-0.29240443870458216,-0.1646299489948934,2.929846051547595,-0.7169593946785592,-0.6705826462388768,-1.211138592405555,0.3909921210195542,1.4045955951304154
-0.4355090311632368,-0.5990565096290446,-0.22141158080393009,-0.5391975909097549,0.28889403732960756,0.48661078284877557,1.5228250378557744,-1.175983455256168
-0.2710633785373924,0.6436733197332916,-0.5282596575562258,-0.011662781629592455,-0.5912078771911349,-0.3622639047783898,-1.3696368607256777,-0.4968837051544358
-0.19742877102443945,-0.5711778672437267,-0.6165832824660323,0.8665994353711666,0.17644338749704466,1.3354854704759411,-0.2378039438894572,0.18221604494729685
-0.5879074777671208,-0.4939484291337934,2.1319796710294083,-0.7181335345012128,-0.6392406342755639,-1.4233572643123464,0.8940289729467633,0.8613157950490294
0.22247584933442005,0.06173119968179541,-0.6835872667558845,2.9108230891848157,-0.649869367772128,0.27439211094198424,-0.9923592217802709,1.5404155451507622
0.35237020106391315,0.13632532019565133,0.36572876909931956,-0.32258763509863686,-0.2494942034331368,-0.5744825766851812,0.13947369505594925,-1.0401635052358216
-0.48158130102528857,-0.6545043732268702,-0.46529296793612696,-0.49507607722999497,0.9919085158841044,1.1232667985691498,1.2713066118921696,-0.36106375513408917
0.05974904687036724,2.225108649905384,-0.1373500439019826,-0.42572236478695635,-0.6018134879249362,-0.9989199204987638,-0.6150815828348639,0.31803599496764345
0.8828405505012362,-0.60463959701125,-0.3590773095916779,-0.1621384906790668,3.600442696531978,0.6988294547555669,0.5167513340013563,0.9971357450693765
-0.804683936607746,-0.7431660885991672,0.12440862918333258,-0.747451481014126,-0.2792892340727385,-0.15004523287159846,1.6485842508375765,1.6762354951711087
-0.6774932142362458,-0.5501649111127316,-0.6749263629581236,0.0236288693106691,-0.5565037923537524,1.5477041423827325,-1.5792355490286816,-1.6866664673326708
-0.4241272901210075,0.33895569622810334,-0.1618286743459759,-0.5394327793180159,-0.6058555626663248,-1.5294666002657422,-0.4474026321924609,-1.0075667172309384
0.6322634099394459,-0.3772749659492507,0.2974789767941297,-0.29949684758690637,0.746033607628657,0.16828277498858854,0.6844302846437594,-0.3284669671292059
-0.22548792230140535,2.0347732822983753,-0.5144760810206093,-0.23568167619741015,-0.6460928667105511,-0.6805919126385769,-1.2019579100832747,0.3506327829725265
0.38952659166528014,-0.5960362792260652,-0.609795454875463,1.2139429849025338,0.7881095194057309,1.017157462615754,-0.07012499324705412,1.029732533074259
-0.425560397473668,-0.4030875751039759,0.35384105611957944,-0.5897314938741927,-0.42050505389864884,-1.1050292564521593,1.061707923589166,-1.5508465173123245
0.038613178814612965,-0.15098369523219954,-0.4989767212564115,0.8001279064221444,-0.295221735553059,0.5927201188021712,-0.8246802711378678,-0.8717467672105917
1.2116908740495138,0.01426816689585841,0.6889394909755968,-0.2503112578820919,0.08552375370926163,-0.25615456882499416,0.30715264569835266,-0.19264701710885954
-0.7257885772360708,-0.7219273023719329,-0.6356809721538944,-0.6260387000643277,0.9121090349135237,1.4415948064293367,1.4389855625345729,0.4864527329928731
-0.785694879514041,1.4646100155965143,-0.6715088560791465,-0.6512938492866928,-0.7459213739910039,-1.3172479283589509,-1.4534763360468792,1.1655524830946058
0.22907830159614567,-0.13567694710282016,-0.30978713756774534,0.23849591092266,-0.09335174902290888,0.3805014468953799,-0.3216434192106587,-1.415026567291978
0.14904665074006282,-0.29775158550173514,0.8187930285061099,-0.4756663359233872,-0.054420293080115735,-0.4683732407317855,0.8101894976255617,-0.7359268171902454
-0.4428107132290705,-0.49809145926568715,-0.6646916263752335,1.3949491100779778,-0.4456146150762469,1.2293761345225453,-1.0761986971014725,-0.056827067088512935
0.706441288410532,0.7728056682401617,1.1805560425695274,-0.5109947811121576,-0.49014636427044167,-0.8928105845453681,0.05563421973474811,0.6222726830132197
-0.48723514610409646,-0.7248206763499194,-0.5184957419413864,-0.6653650589270095,4.848664574076945,0.8049387907089626,1.1874671365709681,1.3013724331149519
0.16911192569841255,0.2235051423819791,-0.3213613519911587,0.1624158353088145,-0.3480848593737737,-0.043935896918202794,-0.6989210581560654,-1.2792066172716317
-0.48590548399111666,-0.6329353032962444,-0.5964226789858004,-0.19336583125587112,0.3662312800356862,1.653813478336128,0.4329118586801548,-0.6001068671698989
-0.7674886118654405,-0.6270232848984175,0.2716942847880836,-0.720640532125957,-0.6405521278950598,-1.6621032702074867,1.564744775516375,0.07899288293183346
-0.18632053654781433,0.5473631976363034,-0.6358276296128021,0.743396195516485,-0.6402271757274575,0.03564610504684396,-1.327717123065077,0.7580926330335659
1.0511436343109157,2.2884733638400383,0.3919824747410056,-0.5893379131475484,-0.6386100213440349,-0.8132285825803214,-0.1958842062288564,1.4371923831352986
-0.2419601511657328,-0.5578438169668416,-0.3322975741925825,-0.3470802674780643,0.6460123749014607,0.8845207926740094,0.9359487106073638,-1.143386667251285
-0.38460968265725687,1.0316361042240147,-0.3646725361702883,-0.4662374673599204,-0.6326113515378091,-1.237665926393904,-0.9504394841196702,-0.46428691714955234
1.5291181577488557,-0.3096425290650008,-0.14664232976619224,0.26843899497326845,0.9405103303366392,0.4600834488604266,0.18139343271655017,0.21481283295218007
-0.2916567195190553,-0.630750098344459,1.7644859115738036,-0.6916861638517179,-0.05732176681747181,-0.3887912387667387,1.3132263495527705,0.8939125830539125
-0.5827567121920557,-0.7046502273358923,-0.7417501888008114,3.4481744135321484,-0.4469372842851264,1.3089581364875922,-0.5731618451742632,1.5730123331556451
-0.4427283084141863,-0.2530730087741264,0.18763193994934932,-0.5808214485732345,-0.5164360529954816,-1.4498845983006954,0.5586710716619573,-1.6595024773286018
-0.48637755094233376,-0.611912431892392,-0.1418339000818756,-0.5853793893507229,0.13304437322161844,0.2478647769536353,1.6905039884981774,-0.980402727226869
-0.5321400076936673,0.5211732899340134,-0.6041055889995496,-0.27015395735883196,-0.6620022763178726,-0.60100991067353,-1.6863637674946614,-0.30130297712513665
-0.02564343954218943,-0.4882460991482242,-0.6201785741708625,2.056574761347101,-0.10799575772764901,1.0967394645808008,-0.5545308506584407,0.3777967729765958
-0.0015940111775821699,-0.23740341444847984,4.132807447902393,-0.6820029836816175,-0.547463762032157,-1.0254472544871127,0.5773020661777799,1.0568965230783285
-0.38612533728423937,-0.269822732435535,-0.5823174154450886,0.345786823990659,-0.4756726107173563,0.672302120767218,-1.3090861285492545,-1.523682527308255
0.7180231404986578,0.24946078891850607,0.024001576070266182,-0.0015394779603171878,-0.15535509543656664,-0.1765725668599474,-0.1772532117130339,-0.8445827772065224
-0.548879727426802,-0.6731847412459843,-0.5841362252541596,-0.42658859251021886,0.8742025937169429,1.5211768083943835,0.9545797051231868,-0.16548302710479024
-0.6116085483142445,1.2874010615124394,-0.4741738474475036,-0.6211365589828707,-0.7087264616153461,-1.555993934254091,-0.9318084896038477,0.5136167229969424
5.310875563578587,-0.2786296395915275,0.11703419497010649,-0.05743743494378066,0.6828889508530254,0.14175544100023962,0.20002442723237326,1.1927164730986746
-0.40156516458132835,-0.4782684149310495,0.35561572114677864,-0.5852550815642521,-0.2866460122976057,-0.7071192466269257,1.3318573440685937,-1.3878625772879087
-0.5513713886703435,-0.42276627331501965,-0.6623083718663917,0.5575141233366214,-0.5562906380508231,0.9906301286274051,-1.560604554512859,-0.708762827186176
-0.024030515739776305,1.293688971503845,0.03833537361738196,-0.46929405044942857,-0.5789805770300847,-1.1315565904405083,-0.4287716376766383,-0.02966307708444361
0.6880359791389319,-0.5688837099796076,-0.14621983085777898,-0.29971151880980457,2.846141074876395,0.5661927848138223,0.7030612791595824,0.6494366730172886
-0.1640909246136444,2.1652466447343874,-0.642689803799398,0.0827948481452324,-0.6972086341542377,-0.28268190281334304,-1.183326915567452,1.3285364231190213
-0.33642352043114043,-0.5366430156671749,-0.5519543044932198,0.10820607837054416,0.0591081462844014,1.4150674724409877,-0.051493998731231616,-1.252042627267562
-0.49463714914646517,-0.4345544103135644,0.7665506321175868,-0.6454115706173503,-0.5108473477891009,-1.3437752623472996,1.080338918104989,-0.5729428771658296
0.5592265224336403,0.14126907695230767,-0.49243283801973947,1.449290954543545,-0.3369148339966919,0.35397411290703096,-0.8060492766220451,0.10615687293590279
1.9454346596064447,0.10397897217978494,1.880119283559457,-0.45370767195423395,-0.17965513524650192,-0.49490057472013443,0.3257836402141754,0.7852566230376352
-0.8390624474266325,-0.7483925181672431,-0.7055924894748109,-0.729308329066921,1.9086019352682522,1.2028488005341964,1.4576165570503956,1.4643563731393678
-0.4842468638671219,0.45599725197916535,-0.509175309587357,-0.3637062657727908,-0.628769073454826,-0.919337918533717,-1.4348453415310567,-1.1162226772472157
0.38763705370927853,-0.3101439379322838,-0.44168594069485345,0.8466566842324169,0.1432068346397867,0.7784114567206136,-0.3030124246948362,-0.43712292714548323
0.7047296354348146,-0.4191918962347563,0.9326249158536266,-0.4524491939810643,0.6315924114672972,-0.07046323090655172,0.8288204921413845,0.2419768229562494
-0.744149748337772,-0.6817699554681601,-0.7370512665415949,1.2213897120404296,-0.5896152280487558,1.627286144347779,-1.05756770258565,0.9210765730579819
-0.7295472477838479,-0.09926607097494876,0.17606757965972744,-0.7370828128711541,-0.7410099571701091,-1.6090486022307888,0.07426521425057084,1.600176323159714
-0.2587946224875592,-0.49705728566631663,0.001387609856336908,-0.4846722119367721,0.1015587301983278,0.08870077302354179,1.206098131086791,-1.6323384873245324
