RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.6263835143673799,-0.6417847112288791,-0.5340312746702636,-0.4772671017646434,0.203457019521284,1.420565803784236,1.3512699109167121,-1.4898616966517602
-0.5945587833688558,-0.6413465246223921,-0.5339169405316161,-0.5294651196484755,0.22069142982347748,1.420565803784236,1.3512699109167121,-1.4205658037842364
-0.5890395774300022,-0.6790461056244624,-0.5573381407373389,-0.4984065343946242,0.25369271501294244,1.420565803784236,1.3512699109167121,-1.3512699109167126
-0.6214412796101034,-0.6467006313780257,-0.5301160683693792,-0.5210479910386079,0.26545738941556524,1.420565803784236,1.3512699109167121,-1.281974018049189
-0.6190129783632173,-0.6740241789943056,-0.5377171398143789,-0.5167254043716383,0.2881805260974675,1.420565803784236,1.3512699109167121,-1.2126781251816652
-0.6265577654628264,-0.6391941235002522,-0.527631204567249,-0.5101107669367568,0.3118728491988033,1.420565803784236,1.3512699109167121,-1.1433822323141414
-0.6091503232319194,-0.6583171450023299,-0.5353864917215992,-0.49903376484983497,0.33237585834897665,1.420565803784236,1.3512699109167121,-1.0740863394466178
-0.619581791871313,-0.6332745379398996,-0.5002239648820886,-0.5100721084876715,0.3511853526970834,1.420565803784236,1.3512699109167121,-1.004790446579094
-0.5868268904285555,-0.6363902922522349,-0.5347429615415534,-0.5241799521285516,0.3987970764912967,1.420565803784236,1.3512699109167121,-0.9354945537115702
-0.5989743480485364,-0.6538257982148092,-0.5434673366315338,-0.5065367763199501,0.4293311732836551,1.420565803784236,1.3512699109167121,-0.8661986608440465
-0.599911831450283,-0.6509118832074666,-0.5514539978757066,-0.5117603173662588,0.44956113214592464,1.420565803784236,1.3512699109167121,-0.7969027679765229
-0.5915265133499049,-0.6798585959951848,-0.558637849024678,-0.5376457348109568,0.47901931382660207,1.420565803784236,1.3512699109167121,-0.727606875108999
-0.6395974787137552,-0.6498985219549509,-0.5496252693388697,-0.5333869980203326,0.5063060911851613,1.420565803784236,1.3512699109167121,-0.6583109822414753
-0.594959659129647,-0.6508726728871228,-0.5680898712810354,-0.5048086179391885,0.5444795646401557,1.420565803784236,1.3512699109167121,-0.5890150893739516
-0.6115488263741553,-0.6667197657173881,-0.5340887690660422,-0.5212002229242259,0.5736291050231082,1.420565803784236,1.3512699109167121,-0.519719196506428
-0.6151913475394483,-0.6943131645524605,-0.5855952762125463,-0.551550564572386,0.5955501509554239,1.420565803784236,1.3512699109167121,-0.4504233036389043
-0.6293961333746726,-0.6935145068035892,-0.5627785088522848,-0.5348019284036234,0.6554220324723015,1.420565803784236,1.3512699109167121,-0.3811274107713806
-0.5973083778969613,-0.6855813121105649,-0.549926321444465,-0.5411120688950087,0.6567438174027679,1.420565803784236,1.3512699109167121,-0.31183151790385694
-0.6514193576239897,-0.6742411352292966,-0.5591315517228259,-0.529251470747673,0.7072148188230636,1.420565803784236,1.3512699109167121,-0.24253562503633302
-0.6408586087407442,-0.662461620846761,-0.5888560090653044,-0.5393379319902842,0.7220645000926763,1.420565803784236,1.3512699109167121,-0.17323973216880934
-0.6240717276185643,-0.6736496351550482,-0.5887633952117228,-0.5419634202443547,0.7686879471640297,1.420565803784236,1.3512699109167121,-0.10394383930128565
-0.6207066002993544,-0.6965043380888511,-0.565836863391472,-0.5486848018363419,0.7915860115547458,1.420565803784236,1.3512699109167121,-0.034647946433761956
-0.6421711401297708,-0.7296938352887061,-0.589003567174877,-0.5715124485777361,0.8513609593506151,1.420565803784236,1.3512699109167121,0.03464794643376174
-0.6783033014672746,-0.6820193420819489,-0.5865992460911297,-0.5241167363878334,0.8950712233093677,1.420565803784236,1.3512699109167121,0.10394383930128542
-0.6579140970900004,-0.69248952521456,-0.6002239891322427,-0.5559060213227699,0.9469145439466372,1.420565803784236,1.3512699109167121,0.1732397321688091
-0.6712544708806399,-0.696542666573372,-0.598680899471378,-0.5809781315039425,0.9777355369020598,1.420565803784236,1.3512699109167121,0.24253562503633302
-0.6873075741240131,-0.7027832342796934,-0.6158111172895783,-0.564755892372937,1.0048641346913612,1.420565803784236,1.3512699109167121,0.3118315179038565
-0.6666396276836423,-0.7347966015850387,-0.6257679463239757,-0.5961632465206592,1.0700505990137439,1.420565803784236,1.3512699109167121,0.3811274107713804
-0.691478576961306,-0.7040032952144957,-0.6186666099858958,-0.6217449204504503,1.1090698417132399,1.420565803784236,1.3512699109167121,0.45042330363890387
-0.6964842330186036,-0.7212334150602162,-0.6589930207662891,-0.567960195679805,1.1532621947760362,1.420565803784236,1.3512699109167121,0.5197191965064278
-0.6994916578243165,-0.7343731101948688,-0.6081538750000933,-0.6179009760228492,1.1915613636178546,1.420565803784236,1.3512699109167121,0.5890150893739516
-0.7039768862929036,-0.7439375447567871,-0.6514876767527771,-0.6136155877945794,1.2219961567822561,1.420565803784236,1.3512699109167121,0.6583109822414752
-0.7066949858574387,-0.7190633644937031,-0.610898070511637,-0.6322607171833226,1.2442291202398637,1.420565803784236,1.3512699109167121,0.727606875108999
-0.7525410418844989,-0.7168857407273326,-0.6673207725309269,-0.630192227624822,1.3144083075965092,1.420565803784236,1.3512699109167121,0.7969027679765226
-0.749569443619208,-0.7198706850033417,-0.6951291363997181,-0.6305004853648513,1.3292971149299742,1.420565803784236,1.3512699109167121,0.8661986608440464
-0.7586642019000084,-0.7038014723711126,-0.6740607886613906,-0.6618912796388023,1.3799103098016405,1.420565803784236,1.3512699109167121,0.93549455371157
-0.7600896423551551,-0.7560876786571372,-0.6805026590087948,-0.6795632152964852,1.4099114977713056,1.420565803784236,1.3512699109167121,1.0047904465790938
-0.7701295846980468,-0.7504375796609807,-0.7262746361158237,-0.6572109147364076,1.4445229646167221,1.420565803784236,1.3512699109167121,1.0740863394466174
-0.7961967321795099,-0.7274099934135656,-0.7022687619543262,-0.696199064923336,1.4626701045614203,1.420565803784236,1.3512699109167121,1.1433822323141412
-0.8281106190161802,-0.7332954273700844,-0.7284007173379717,-0.6663187761424108,1.524746119222891,1.420565803784236,1.3512699109167121,1.2126781251816652
-0.841911961488893,-0.734004592515411,-0.7221806108532188,-0.7205127175683752,1.5084186131242583,1.420565803784236,1.3512699109167121,1.2819740180491885
-0.8372051826250816,-0.7071651767074872,-0.7348314366332042,-0.7050151708917728,1.5195491410800273,1.420565803784236,1.3512699109167121,1.3512699109167126
-0.8619079644594401,-0.722473331148871,-0.7313864810152017,-0.7403461725234349,1.5226268208137748,1.420565803784236,1.3512699109167121,1.420565803784236
-0.8708152371997576,-0.751986879384677,-0.7278588806002911,-0.7266673645812007,1.5438961879479054,1.420565803784236,1.3512699109167121,1.48986169665176
-0.8915325771835617,-0.7465521673211171,-0.7257382732144992,-0.7371728698797252,1.5211790565240693,1.420565803784236,1.3512699109167121,1.5591575895192833
-0.8775894467364476,-0.7477337286279478,-0.740779758050041,-0.7449289636162967,1.4907630754136505,1.420565803784236,1.3512699109167121,1.6284534823868073
-0.9157750645540903,-0.7661839357979142,-0.7127470697275775,-0.7568619503575877,1.5033806241173033,1.420565803784236,1.3512699109167121,1.6977493752543311
-0.6258453507361668,-0.6574627758483998,-0.5520193983996597,-0.5023054532303715,0.09335800285485325,1.4898616966517595,1.3512699109167121,-1.6977493752543311
-0.6463049275241864,-0.653676227493346,-0.5369612800226117,-0.5149622271698567,0.08974889594039641,1.4898616966517595,1.3512699109167121,-1.6284534823868075
-0.6288997086731615,-0.6402599819539004,-0.5468369484946437,-0.5105479991492438,0.10562505299491896,1.4898616966517595,1.3512699109167121,-1.5591575895192837
-0.5968719986612734,-0.6684587309214329,-0.582129330367085,-0.4874219031636812,0.11968982137982127,1.4898616966517595,1.3512699109167121,-1.4898616966517602
-0.6008655679550461,-0.6806661625296916,-0.5024342831382359,-0.5107453283031101,0.18003951798681955,1.4898616966517595,1.3512699109167121,-1.4205658037842364
-0.6155842003087004,-0.6617622981767236,-0.551794463891897,-0.4900587330549049,0.18929732859380624,1.4898616966517595,1.3512699109167121,-1.3512699109167126
-0.6212469163033946,-0.6654044786045296,-0.5597989360005198,-0.5072085088554793,0.20333675540484236,1.4898616966517595,1.3512699109167121,-1.281974018049189
-0.6045204681845046,-0.6532095206441263,-0.5295649826902183,-0.5262707869370122,0.24412165172860217,1.4898616966517595,1.3512699109167121,-1.2126781251816652
-0.6484626628437795,-0.6659451968076158,-0.5352460287742765,-0.4869991027082579,0.2376122074826802,1.4898616966517595,1.3512699109167121,-1.1433822323141414
-0.6391305481599242,-0.7061865483539831,-0.5824499649230628,-0.49544067852874796,0.3030801772588801,1.4898616966517595,1.3512699109167121,-1.0740863394466178
-0.6408683110006675,-0.6654952259671612,-0.5531425156477029,-0.502250045924551,0.30803352511965076,1.4898616966517595,1.3512699109167121,-1.004790446579094
-0.6307353594645727,-0.6646234567741055,-0.5480628081388985,-0.4938846670977107,0.33782806754774525,1.4898616966517595,1.3512699109167121,-0.9354945537115702
-0.636402865221336,-0.6644810930588133,-0.5546413218466736,-0.5228279165825127,0.3609185316805783,1.4898616966517595,1.3512699109167121,-0.8661986608440465
-0.6325704365822593,-0.6385189148476449,-0.5619699830591746,-0.5242155476411643,0.38018701045347314,1.4898616966517595,1.3512699109167121,-0.7969027679765229
-0.6226677301090555,-0.6444924991069209,-0.5960529985034281,-0.5169627156762148,0.40411154001794863,1.4898616966517595,1.3512699109167121,-0.727606875108999
-0.6228497187741311,-0.6579959144566584,-0.5806429398834847,-0.536208135649663,0.46508072574161713,1.4898616966517595,1.3512699109167121,-0.6583109822414753
-0.6366369777243372,-0.6854594952356287,-0.5525514868519104,-0.532938419113046,0.4726466401926581,1.4898616966517595,1.3512699109167121,-0.5890150893739516
-0.6103976412354775,-0.6749664941165443,-0.546284539120732,-0.5000797011453789,0.5157679134574495,1.4898616966517595,1.3512699109167121,-0.519719196506428
-0.6107077913027017,-0.6796018035185689,-0.565973690162313,-0.5199962076379483,0.5224693470003932,1.4898616966517595,1.3512699109167121,-0.4504233036389043
-0.6479255248680462,-0.6925885185962163,-0.5742140473832317,-0.5281496420636606,0.5492119152911489,1.4898616966517595,1.3512699109167121,-0.3811274107713806
-0.6241653296916017,-0.6974699680660541,-0.5726014726811534,-0.5235986354259938,0.574537634637498,1.4898616966517595,1.3512699109167121,-0.31183151790385694
-0.6629373931284098,-0.7171229086600099,-0.5988793790653033,-0.5430418471646357,0.5932782865322147,1.4898616966517595,1.3512699109167121,-0.24253562503633302
-0.6393805489671084,-0.6559770354029885,-0.5718641062339199,-0.5653679723026742,0.6080024584078809,1.4898616966517595,1.3512699109167121,-0.17323973216880934
-0.6577158548114734,-0.6974030971238481,-0.6067907217730307,-0.5437490088454892,0.6967613662520693,1.4898616966517595,1.3512699109167121,-0.10394383930128565
-0.6525046423168339,-0.6952648061182576,-0.592341536661904,-0.5521212152277711,0.6934514149686156,1.4898616966517595,1.3512699109167121,-0.034647946433761956
-0.6445970302739694,-0.7076954705760522,-0.6109846290012484,-0.5558069716348373,0.7504729883341534,1.4898616966517595,1.3512699109167121,0.03464794643376174
-0.6948366277157928,-0.6706393495188601,-0.556060835426183,-0.561258856014233,0.7691543558647428,1.4898616966517595,1.3512699109167121,0.10394383930128542
-0.6968197741601005,-0.7024090383590217,-0.616978682830396,-0.5823626608717286,0.8187138526190673,1.4898616966517595,1.3512699109167121,0.1732397321688091
-0.6693464747244632,-0.7013740092039165,-0.6278122764272241,-0.5766687039500389,0.843159001739158,1.4898616966517595,1.3512699109167121,0.24253562503633302
-0.6806946592741471,-0.7099476919176895,-0.6133896376400327,-0.5752170637515209,0.9038195815677706,1.4898616966517595,1.3512699109167121,0.3118315179038565
-0.6756461550905758,-0.7483648630279084,-0.6279676236658802,-0.6083802192870366,0.9224839856335323,1.4898616966517595,1.3512699109167121,0.3811274107713804
-0.7137802094258047,-0.7123262012387086,-0.6438504512832182,-0.5824933999498078,0.9959877159461152,1.4898616966517595,1.3512699109167121,0.45042330363890387
-0.7534158388050373,-0.7672301752792143,-0.623348885638248,-0.6280097112720644,0.9732754466957528,1.4898616966517595,1.3512699109167121,0.5197191965064278
-0.7515906955049884,-0.7019902225772376,-0.6008531438463819,-0.6377377772829845,1.0218531003508056,1.4898616966517595,1.3512699109167121,0.5890150893739516
-0.7231487834764002,-0.719534696681118,-0.6611215426667929,-0.6636178138960528,1.0619631228351782,1.4898616966517595,1.3512699109167121,0.6583109822414752
-0.7778046478522367,-0.7419486850519715,-0.6776358315563228,-0.6225832820585775,1.0804681753153869,1.4898616966517595,1.3512699109167121,0.727606875108999
-0.7683851682557887,-0.7247757981463806,-0.6724817158544396,-0.661963757762934,1.0987874828585573,1.4898616966517595,1.3512699109167121,0.7969027679765226
-0.7669151986037296,-0.7239114961134443,-0.664137593271296,-0.6688575020915378,1.1493635489620455,1.4898616966517595,1.3512699109167121,0.8661986608440464
-0.768265124818501,-0.7344007316997088,-0.6659691122624377,-0.6517482545195356,1.1495291659274367,1.4898616966517595,1.3512699109167121,0.93549455371157
-0.7729123074970126,-0.7308475932508803,-0.6854842114856095,-0.688949564471076,1.185195453574146,1.4898616966517595,1.3512699109167121,1.0047904465790938
-0.7711462471389484,-0.7376998697723582,-0.6767691175671078,-0.6807249097012128,1.2243414159803245,1.4898616966517595,1.3512699109167121,1.0740863394466174
-0.8393689181012819,-0.7366223245490523,-0.7084489374723795,-0.6721343727538567,1.2324744198112907,1.4898616966517595,1.3512699109167121,1.1433822323141412
-0.8330977045880961,-0.7605595311333164,-0.7014346673414298,-0.6979133437365767,1.2247934788789798,1.4898616966517595,1.3512699109167121,1.2126781251816652
-0.8417956414900444,-0.7829219550482567,-0.7005955836447094,-0.7038319796059612,1.2463627574068425,1.4898616966517595,1.3512699109167121,1.2819740180491885
-0.8601684041728839,-0.7470072377117654,-0.7201427986751623,-0.7006071127231478,1.236493983895507,1.4898616966517595,1.3512699109167121,1.3512699109167126
-0.8593769291462491,-0.7670481938910195,-0.729050722217337,-0.6997903635499999,1.2463017183773306,1.4898616966517595,1.3512699109167121,1.420565803784236
-0.8825947617275246,-0.7214356307950583,-0.7110809484610551,-0.7261195941775211,1.1926694646789266,1.4898616966517595,1.3512699109167121,1.48986169665176
-0.890526064672124,-0.7586914450852303,-0.7387129899326716,-0.735187666877399,1.190128558833405,1.4898616966517595,1.3512699109167121,1.5591575895192833
-0.890407677072666,-0.7710451226296716,-0.718945197197417,-0.7460291851583907,1.1658306787389867,1.4898616966517595,1.3512699109167121,1.6284534823868073
-0.9246794375637415,-0.758982329731756,-0.7455715003123177,-0.7471979050053725,1.1316695403346677,1.4898616966517595,1.3512699109167121,1.6977493752543311
-0.6450926496962882,-0.6546672076500234,-0.5621703261699708,-0.533608289685958,0.07888741658871519,1.5591575895192833,1.3512699109167121,-1.6977493752543311
-0.6645741347129331,-0.6586936828115129,-0.5342062355572824,-0.5218546765287482,0.09141593074692438,1.5591575895192833,1.3512699109167121,-1.6284534823868075
-0.6249312351895967,-0.6229911748200724,-0.5644382235057759,-0.5029745832394853,0.12306029577566191,1.5591575895192833,1.3512699109167121,-1.5591575895192837
-0.6373818495207213,-0.6633310544791846,-0.5737910684282286,-0.5334399513628246,0.14448342708958448,1.5591575895192833,1.3512699109167121,-1.4898616966517602
-0.6177552783891668,-0.6590449855351976,-0.5543716673203062,-0.5355788646431073,0.14778394568445338,1.5591575895192833,1.3512699109167121,-1.4205658037842364
-0.6440806455165855,-0.6724733171859391,-0.5615513912573297,-0.5308426326989447,0.1600719811052043,1.5591575895192833,1.3512699109167121,-1.3512699109167126
