RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
-0.4294662244173064,0.42596251641920113,-0.379314339794266,-0.43738000545915645,-0.6041142910770833,-1.2065792068763077,-1.0001221361618637,-1.4030744116901874
0.6132833681542871,-0.2782317547465549,-0.19076852739643882,0.16533816973729862,0.43482168218427303,0.491170168378023,0.13171078067435685,-0.7239746615884548
-0.1571092944251401,-0.5244156976557152,0.998111787112821,-0.5942328891403861,0.04365701151799367,-0.35770451924914237,1.2635436975105772,-0.044874911486722555
-0.36643350972756233,-0.5960778952131719,-0.679998263772063,1.9665452622223476,-0.2579598072021707,1.3400448560051885,-0.622844497216457,0.6342248386150101
-0.5552775743454172,-0.34813347080807444,2.173433994556626,-0.7271871561118453,-0.6917358386803576,-1.418797878783099,0.5089884196197639,1.3133245887167424
-0.4724022184655415,-0.5983562030142343,-0.1644851343207252,-0.5677337982451527,0.10939644918869074,0.2789514964712317,1.6408213364559843,-1.267254461669841
-0.4655023729371927,0.5102265545016658,-0.5702456344246295,-0.22289308604704003,-0.6369039476191354,-0.5699231911559337,-1.5869984634102738,-0.5881547115681084
-0.02110611233461065,-0.48147795664381793,-0.5928976555374474,1.439835008695509,-0.0021350691959852843,1.1278261840983972,-0.45516554657405384,0.09094503853362405
-0.006397622025913768,-0.27231747419679453,3.5382104758427593,-0.6587745325078269,-0.48224129327863,-0.9943605349695163,0.676667370262167,0.7700447886353563
-0.48508191551782304,-0.4874906675613456,-0.7279336806826768,5.134971358466701,-0.6690394102322216,0.7033888402848144,-1.2097208244648674,1.449144538737089
0.5312555864637185,0.1005812693453246,0.023884102709799522,-0.06422943166749547,-0.12041627640971213,-0.145485847342351,-0.07788790762864707,-1.1314345116494946
-0.5785163023101857,-0.6697445438739156,-0.5778675521594437,-0.45415726908748094,0.6327629073698028,1.5522635279119799,1.0539450092075735,-0.452334761547762
-0.5344854604792523,1.1679690590696432,-0.39113829313484083,-0.5908151121217592,-0.6859859290195908,-1.5249072147364946,-0.8324431855194607,0.22676498855397045
3.481082100283823,-0.3003153613112028,0.22224459479869374,-0.08875675383115389,0.9630500907755329,0.17284216051783602,0.2993897313167603,0.9058647386557028
-0.7298104360118985,-0.7191879647836916,2.6604130638061307,-0.7458521411929435,-0.5521727456568174,-0.6760325271093294,1.4312226481529806,1.5849644887574355
-0.5352513565873774,-0.4169214409514641,-0.6301292261863906,0.2304263139121559,-0.512197200185431,1.0217168481450014,-1.461239250428472,-1.647550321726811
-0.1061154331895162,0.5294582266791057,0.027702441299130513,-0.4311941631577358,-0.5167396090353148,-1.100469870922912,-0.32940633359225163,-0.9684505716250786
0.2080695582091884,-0.517785263316508,-0.13360339661854828,-0.2970137474027344,1.3388535719717163,0.5972795043314187,0.8024265832439694,-0.28935082152334624
0.17519685430221055,1.3898567611313795,-0.5061583768573475,0.29444826462325036,-0.5759165746324671,-0.25159518329574665,-1.0839616114830652,0.38974892857838617
-0.4245003168596733,-0.6921576524704575,-0.6909380942929552,0.3353820540131478,0.5825243930568804,1.446154191958584,0.04787130535315571,1.0688486786801188
-0.5286523426343391,-0.4508295707159401,0.2676666365134225,-0.6215203143060594,-0.4856235692582582,-1.3126885428297033,1.1797042221893757,-1.5117303717064647
0.25926586253862366,-0.0030110995134407844,-0.42334920513480506,0.6732223113807785,-0.2574403500126285,0.38506083242462735,-0.7066839725376584,-0.832630621604732
0.8730311148858051,-0.014661578084951957,1.0912303079544836,-0.38355031854133714,-0.06480579138616742,-0.46381385520253804,0.4251489442985624,-0.15353087150299963
-0.7098561209958514,-0.7205885242406976,-0.5988098533578028,-0.6458017269597295,1.0147548890175937,1.2339355200517927,1.5569818611347828,0.5255688785987328
-0.5967910729363773,3.304894897468317,-0.6436792422628248,-0.5204710997275711,-0.7310047001512664,-0.8882511990161206,-1.3354800374466698,1.2046686287004655
0.033296003359616896,-0.3457337774094667,-0.4157508216961034,0.28458053395792415,0.04367706187429988,0.8094981762382101,-0.20364712061044937,-1.375910421686118
0.17024394326270056,-0.4145785764754363,0.4229192177378062,-0.4333320487074203,0.34626204138213906,-0.03937651138895532,0.9281857962257715,-0.6968106715843855
-0.617015636338469,-0.6119854032164725,-0.6950416510896563,0.7375517204948278,-0.4569247212980094,1.6583728638653754,-0.958202398501263,-0.017710921482653016
-0.5392554419463881,0.0013844520111500238,0.46015313389722073,-0.6876712122135048,-0.6759936344152125,-1.6575438846782393,0.1736305183349578,0.6613888286190794
-0.32610482500005034,-0.7014576222676249,0.4831349809051804,-0.7142304523485166,0.7495799433523023,0.04020549057609143,1.305463435171178,1.3404885787208116
-0.04314656158706547,0.5583516277863949,-0.15467502076008066,-0.2955444090058734,-0.4868972929944188,-0.808669197051074,-0.5809247595558561,-1.2400904716657717
0.07827560122826863,-0.5156666499956987,-0.3386255453929539,-0.1097640691523233,1.026738127853733,0.8890801782032569,0.5509081572803649,-0.5609907215640393
-0.7067244288897668,-0.6323908619816173,0.5413890424170268,-0.712357116725934,-0.5628575215700738,-1.2331065408646567,1.6827410741165851,0.11810902853769338
-0.5942271247841691,-0.28250977907235875,-0.7054241933659208,0.9246039510019285,-0.6790259253008583,0.46464283438967413,-1.6568646928446085,0.7972087786394256
2.338596956688931,3.0521469025724475,-0.348384055986134,-0.1587960266323509,-0.6089186065935333,-0.38423185323749126,-0.5250317760083884,1.4763085287411581
-0.34337716080054037,-0.5821244226981919,-0.49159539280831266,-0.22488088730744063,0.49352578146449305,1.3135175220168396,0.6068011408278323,-1.1042705216454254
-0.5997650522615621,0.6528073110041874,-0.5142981302455881,-0.5394154383555463,-0.6794115584523878,-1.445325212771448,-1.279587053899202,-0.42517077154369265
2.0542510439672648,0.018060441928760596,-0.15778203213682238,0.5984619898368808,0.2191150298748624,0.25242416248288274,-0.14775413706298157,0.25392897855804
0.0725756519183908,-0.5121365529477572,3.7676461784010127,-0.6697550653528856,-0.219764386697402,-0.5964505251442827,0.9840787797732388,0.9330287286597722
-0.5921620918942054,-0.6721921271555451,-0.7446210292906841,7.81276062727812,-0.6153731743072199,1.1012988501100482,-0.9023094149537954,1.612128478761505
-0.1667483243400034,-0.02861839515014464,0.22808310768031945,-0.47180979388765504,-0.42171493306381364,-1.020887868957865,0.22952350188242562,-1.6203863317227418
-0.37739691288058547,-0.6006151818247627,-0.26924992581519286,-0.5008528079761775,0.5647201134649446,0.6768615062964655,1.361356418718646,-0.9412865816210093
-0.3638107250863959,0.40909326461908774,-0.5915990277170488,0.10599397155065769,-0.6146189124361552,-0.17201318133069993,-1.5311054798628065,-0.2621868315192767
-0.43653028132989774,-0.6261431200534147,-0.6733898667602092,0.9228462919812257,-0.10806792723936005,1.525736193923631,-0.3992725630265861,0.4169129185824555
-0.6602390085388739,-0.4835242979853749,1.6978935094698868,-0.7288476754236528,-0.6875636070532215,-1.5514345487248435,0.7325603538096348,1.0960126686841882
-0.20424467929303827,0.027704640526321718,-0.4931887989235947,0.20513733780283083,-0.4647965844645492,0.1463148265294871,-1.1538278409174,-1.4845663817023953
0.3699124027265302,0.3701482777061531,0.34727969375884987,-0.33047595279258557,-0.3406566977827299,-0.7025598610976783,-0.021994924081179274,-0.8054666316006628
-0.33331324351915864,-0.6376041845542595,-0.40972607296595287,-0.44411484451517325,1.4909904985275753,0.9951895141566526,1.109837992755041,-0.1263668814989303
-0.2270341793682109,2.7052391267909432,-0.31838695169676556,-0.5007581169625288,-0.6601494485159702,-1.1269972049112609,-0.7765502019719929,0.5527328686028021
1.9776868102966203,-0.5744822892670861,-0.343805861162044,-0.028039131427284796,2.7483122652898433,0.5707521703430698,0.3552827148642277,1.2318326187045348
-0.4017162072444294,-0.5343452298266184,0.1522129644029748,-0.5724821979660626,-0.10979999897964281,-0.2781225172840956,1.487115631700448,-1.3487464316820488
-0.6203226707034736,-0.5385810297715314,-0.6809812049789975,0.49023202494372825,-0.5365771587826411,1.4196268579702354,-1.4053462668810042,-0.6696466815803161
-0.20963407106721507,0.8506860479087353,0.13726498386533434,-0.5496185977020115,-0.6046252346975711,-1.3392158768180522,-0.27351335004478383,0.009453068521416091
0.6120786152041734,-0.5710291776567591,0.1382046646321687,-0.4378912348614035,2.269561249525653,0.35853349843627846,0.8583195667914368,0.6885528186231488
0.0007580182428819733,4.531655951983803,-0.5921474373717618,-0.20928963981560839,-0.6981806847538268,-0.49034118919088693,-1.0280686279355975,1.3676525687248808
-0.1986311072351802,-0.505215765795625,-0.4903241092077742,0.08754709875997599,0.23805633743698898,1.2074081860634438,0.10376428890062318,-1.2129264816617022
-0.3749995800880778,-0.47138743015392565,0.9389827371209846,-0.6208886001900932,-0.35833503633896485,-0.9147785330044695,1.2355972057368434,-0.53382673155997
0.3032665001696998,-0.28935952934006026,-0.554968871238531,1.9798665719165736,-0.16941605490768183,0.7829708422498611,-0.6507909889901905,0.1452730185417627
2.5244659763983823,-0.2898347694513087,0.9831890697956034,-0.3520216612394739,0.6072411420400226,-0.06590384537730425,0.4810419278460302,0.824372768643495
-0.9249831317419356,-0.7533537985308584,-0.7510607940732558,-0.7422459405231495,0.1681135915044192,1.6318455298770267,1.6128748446822507,1.5034725187452276
-0.7037550682267598,0.08946004687100177,-0.5802538573008249,-0.5659756632293711,-0.688998361654933,-1.6044892167015414,-1.614944955184008,-1.077106531641356
0.8918190486182822,0.30512155623789783,-0.24989082583281713,0.5075195226002469,-0.19129297530319583,0.09326015855278925,-0.48311203834778754,-0.3980067815396233
0.36669670460167475,-0.17924536071586886,2.2701833858345988,-0.558228054099536,-0.2797539477926844,-0.7556145290743761,0.6487208784884329,0.2810929685621089
-0.49958105406471853,-0.5073776731984557,-0.7102449148894703,3.3726397150908625,-0.6013312632120098,0.9421348461799547,-1.2376673162386014,0.9601927186638415
-0.24460227647524685,1.166700489825461,0.3818327945560227,-0.709610389666405,-0.7179991720754995,-1.1800518728879588,-0.10583439940238075,1.639292468765574
-0.22143610785843806,-0.5123489676396409,-0.18782812001486224,-0.40303196851050604,0.33371840382680273,0.5176975023663719,1.02599851743384,-1.5932223417186724
0.11412253450262469,0.6072716978455579,-0.3326812670735844,0.03956734692119789,-0.45720343310840894,-0.3311771852607934,-0.8603896772931946,-0.91412259161694
-0.24519514441715623,-0.5938883869597127,-0.5558093141237871,0.060228332186542353,0.6914910954028591,1.3665721899935375,0.27144323954302657,-0.2350228415152074
-0.6940504230296001,-0.608485748107727,0.9988536290226081,-0.7190183583077141,-0.6065935076928832,-1.39227054479475,1.4032761563792469,0.4440769085865248
-0.5010822351729592,-0.10608764046412318,-0.7038178927218919,1.1811087406871992,-0.6884036382194972,0.30547883045958063,-1.489185742202206,1.1231766586882574
0.12580353010777,0.3105195129793753,-0.07550031707496122,-0.21451321608271712,-0.3742910433415948,-0.5433958571675848,-0.35735282536598534,-1.457402391698326
-0.2781240975554589,-0.587672131495516,-0.44288488500040124,-0.2802392033960875,0.8332640311794209,1.1543535180867461,0.7744800914702358,-0.7783026415965936
-0.3115701365354001,1.5535655904192653,-0.4392145488283262,-0.37674888761435604,-0.6371025872824939,-0.9678332009811673,-1.111908103256799,-0.09920289149486099
1.199679515642882,-0.432859662196281,-0.42073985262626884,0.7888001405987157,0.9677246881092098,0.7299161742731632,0.019924813579421642,0.5798968586068715
-0.028389946838130845,-0.6595730746408126,1.325903378488814,-0.6933651025252422,0.4892502380387158,-0.11895851335400208,1.151757730415642,1.2589966087086037
-0.5094027840863677,-0.541829480308216,-0.6291266863710436,0.26514338546601474,-0.32879314484999794,1.5787908619003288,-0.7346304643113921,-1.3215824416779793
-0.38513064939478897,-0.1098928997263654,0.4904627832106221,-0.6021124747202207,-0.5567312305922234,-1.4983798807481457,0.39720245252482866,-0.6424826915762466
-0.37819517312153533,-0.632792198170753,0.05791826284142816,-0.608362699736444,0.5236234569662697,0.19936949450618494,1.529035369361049,0.03661705852548498
-0.40632128331781997,2.069488992702451,-0.6015406262376308,-0.28902392706855684,-0.6893336796555561,-0.6495051931209804,-1.3634265292204035,0.7157168086272181
0.14116427091469877,-0.6471435929752011,-0.681261395821504,2.194098824663712,0.23627658374501842,1.0482441821333504,-0.23159361238418308,1.3948165587289503
-0.3222938060442892,-0.33504029252425005,0.5853404269693113,-0.5759319336069547,-0.40325416797684316,-1.073942536934563,0.9002393044520379,-1.1857624916576333
-0.03380616885466115,-0.15808427347651838,-0.5528512951251073,1.1213818805187916,-0.3744054508066764,0.6238068383197676,-0.9861488902749969,-0.5066627415559004
1.9433893356715783,0.1894983642699369,0.6049750623011231,-0.15527674755175228,0.04738882512337689,-0.22506784930739776,0.14568402656122373,0.1724370085458318
-0.7419500773880172,-0.7312957140567415,-0.6703116135897556,-0.6359267821738497,1.3447087222993674,1.472681525946933,1.277516943397444,0.8515367586475643
-0.5387705132212879,3.878509765332179,-0.42854926877940624,-0.6886597563090414,-0.7371419419081254,-1.2861612088413543,-0.6088712513295899,1.5306365087492968
0.28568835138321635,-0.3749772128153784,-0.07561836989909768,-0.17712565748399778,0.5095305403670921,0.4115881664129763,0.5229616655066309,-1.0499425416372867
-0.49183145701898756,-0.597041760619367,0.4108908686342171,-0.6426416753030073,-0.18735228370176182,-0.4372865212141891,1.654794582342851,-0.370842791535554
-0.6900142479238045,-0.5710289196443917,-0.7152461789604571,0.9035206885823414,-0.6248894662779169,1.2604628540401417,-1.5730252175234074,0.3082569585661782
0.5523077200453687,3.30125832884643,0.006436528275332592,-0.4659426550118318,-0.6174562701711674,-0.8617238650277717,-0.4411923006871868,0.9873567086679108
-0.05489908617712576,-0.7255159450701018,-0.608437891504126,-0.5646624818172231,9.954797840905648,0.8360255102265589,0.6906406161490338,1.6664564587696435
-0.23649666735817235,0.09002116963429327,-0.4849305607627922,0.08708541922299624,-0.49096775374622925,-0.012849177400606409,-1.1957475785780007,-1.5660583517146032
-0.4735750712346022,-0.5968896106756191,-0.6124305118517057,0.05674423914578628,-0.004904086894042943,1.6849001978537244,-0.06391466174178001,-0.8869586016128707
-0.6458781696504393,-0.4892027962598719,0.5334113996965388,-0.6893772141243402,-0.611594185069408,-1.6907030521636754,1.0679182550944404,-0.20785885151113806
0.8829768993060891,0.8537115960005772,-0.44937702982352545,0.8921538006501155,-0.4494463706112066,0.00704632309065528,-0.8184699396325937,0.47124089859059415
0.7879638268086084,0.15522198751085636,2.969155300953788,-0.6303365321051801,-0.5074794041459223,-0.8418283645365101,0.31336297720362716,1.1503406486923269
-0.48756383021659594,-0.612895130047697,-0.3723065558260442,-0.5088051334780175,0.30758550733750484,0.8559210107178208,1.4451958940398475,-1.4302384016942566
-0.586662336306478,0.5029018727876411,-0.5353323503659699,-0.4877233703393778,-0.6675398967399108,-1.2662657083500928,-1.4472660045416048,-0.7511386515925241
1.126277321030227,-0.07083653991892197,-0.3260800388465586,0.9094118503623686,0.09381239261196177,0.43148366690423795,-0.3154330877053846,-0.07203890149079188
0.6341094614336017,-0.38674598037822,2.3537487270783846,-0.5642004397347691,0.05907807174459206,-0.4173910207229274,0.8163998291308363,0.6070608486109408
