RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.008976469529131443,0.03732835487624337,0.006897444184637606,0.002764918289889828,0.0013893738507120834,-2.7666015625,-1.4719300919575269,2.2874880000000006
0.029108217913432904,0.001960829417363953,0.00628821631969016,0.00616570896878544,0.05024509549382791,1.2333984375,1.1947365747091396,2.9874880000000004
0.005498312298191764,0.002351004225992385,0.010236544219942403,0.0018418138924672827,0.007012621549080114,-0.7666015625,3.8614032413758057,0.327488
0.0035296584186699114,0.0026349472089798663,0.0009775234020424494,0.013485177130834807,0.002275341313259752,3.2333984375,-3.7435350302291317,1.0274880000000002
0.007545057123911481,0.021377086802800475,0.008375513820760565,0.002428988496999496,0.0016386021679825257,-3.2666015625,-1.0768683635624652,1.7274880000000001
0.024609451436236593,0.003116959634538641,0.01170488377988669,0.0050816085121177,0.032420428012204544,0.7333984375,1.5897983031042013,2.4274880000000003
0.0071559730980350605,0.0537161153768914,0.001598007956118467,0.005551435807224868,0.0005749519419985035,-1.2666015625,-2.854646141340243,3.127488
0.009048824746880704,0.0034274411476803335,0.003286820705969076,0.011636442104790042,0.010635704884039303,2.7333984375,-0.18797947467357634,0.46748799999999996
0.007670434147888007,0.004317268608374966,0.021773135945717663,0.0017850644194919343,0.004789235932841712,-2.2666015625,2.4786871919930897,1.167488
0.012533400948326393,0.006207391033526926,0.002296884716648602,0.0336465602908141,0.005454747192431134,1.7333984375,-1.965757252451354,1.8674880000000003
0.047749860682047396,0.008038416367010129,0.019070637563210726,0.00606189916184356,0.013081908387651305,-0.2666015625,0.7009094142153129,2.5674880000000004
0.0008136425106874827,4.901598789692173e-05,0.0003246470925512813,0.0002061568605189105,0.017234685561863233,3.7333984375,3.367576080881979,3.267488
0.0036660828453831803,0.011920936358807347,0.0027498949954874482,0.0025940908205115804,0.0010890672462037622,-3.5166015625,-3.4472387339328354,0.607488
0.022033867712485646,0.010565360614146495,0.006614361023467193,0.015143184501506014,0.008657075681828774,0.4833984375,-0.7805720672661689,1.307488
0.014308742283833198,0.005449540583934559,0.03564402011595291,0.0022354855573794444,0.007060230102497652,-1.5166015625,1.886094599400498,2.0074880000000004
0.005836310222727965,0.002613457284019953,0.0007713981022531157,0.053773497148942286,0.0026147770516205724,2.4833984375,-2.5583498450439466,2.7074880000000006
0.011486200750214006,0.01718977500704818,0.023332468603540827,0.0005582136734980428,0.0008648600962999869,-2.5166015625,0.10831682162272038,3.4074880000000003
0.0072246711424689535,0.0024769136761299444,0.006156434020988818,0.003686678066994162,0.01294146487315932,1.4833984375,2.7749834882893856,0.075488
0.014025466014988964,0.015084950033647473,0.005872371057076802,0.01040693576071621,0.004530852230939772,-0.5166015625,-1.6694609561550577,0.7754880000000001
0.0067619924038840075,0.0016010119530639867,0.0023457779074331007,0.007663732384600959,0.017562198086827036,3.4833984375,0.9972057105116088,1.4754880000000001
0.0029679318351844984,0.0014912287972307068,0.019384119726743174,0.00035564617368176026,0.0021202224342011457,-3.0166015625,3.663872377178275,2.1754880000000005
0.006891063330205854,0.007365718786552028,0.0009245730685716396,0.034352474794113345,0.001310110173437851,0.9833984375,-3.150942437636539,2.8754880000000003
0.013266265421341924,0.011514236703721127,0.00903401978300938,0.006662255874037878,0.005554860666981598,-1.0166015625,-0.4842757709698726,0.215488
0.006392226774654204,0.0016786695257903004,0.0034567819825869046,0.00466195154407535,0.01803014065054662,2.9833984375,2.182390895696794,0.9154880000000001
0.009579470704974148,0.029304754863906907,0.004940497211044178,0.005360925597464171,0.0019551181297531987,-2.0166015625,-2.2620535487476503,1.615488
0.01973373883698588,0.002976758651121229,0.003961342466943347,0.014562127716623009,0.026521213670573973,1.9833984375,0.4046131179190162,2.3154880000000007
0.0077261144262007675,0.0008266123199568047,0.01699514970807379,0.0005493865537000236,0.016798877319739287,-0.0166015625,3.0712797845856823,3.0154880000000004
0.004954256175348974,0.0023050894468529854,0.0016671170251052537,0.0109603215799834,0.005645945510285815,3.9833984375,-1.3731646598587615,0.355488
0.005094334573226089,0.00603550242219799,0.013598790337990812,0.0013697250706674496,0.002090408361328498,-3.9697265625,1.2935020068079055,1.0554880000000002
0.005490979061397012,0.0013697143826188482,0.01059691789055456,0.0012815586848302946,0.011119388964187439,0.0302734375,3.9601686734745716,1.7554880000000002
0.0035214262202681187,0.022508531672393098,0.0013558340765022648,0.0034670300248846337,0.0005330301102103052,-1.9697265625,-3.9081440837270742,2.4554880000000003
0.014926177456210957,0.002507212033449818,0.001133747389015283,0.07236024136443996,0.006295316137035652,2.0302734375,-1.2414774170604073,3.155488
0.007309988809566142,0.006573130201496316,0.014889470359984303,0.002197125305711031,0.0035376491882269804,-2.9697265625,1.4251892496062588,0.495488
0.008498335794590396,0.008391047647348668,0.002249937356868209,0.01855265834847457,0.0031935861671975843,1.0302734375,-3.0192551948381854,1.195488
0.028635447184717056,0.018715470868113863,0.01338879036530897,0.00749048755487244,0.006053379409682107,-0.9697265625,-0.3525885281715184,1.8954880000000003
0.0049050395743102495,0.0005555992824837066,0.0018964445075994557,0.002857539019883055,0.04108500144045885,3.0302734375,2.314078138495147,2.5954880000000005
0.0023905429471363956,0.0399220475659728,0.0020476277641713744,0.0005587409417128126,0.0001706897663210973,-3.4697265625,-2.1303663059492965,3.295488
0.016649644975219334,0.006619747491993531,0.00887686558861493,0.008396115633814658,0.012030708278149036,0.5302734375,0.5363003607173704,0.6354879999999999
0.007106967184260234,0.0028919851088550674,0.019627393588965505,0.0016212347786676898,0.006591277862479345,-1.4697265625,3.2029670273840365,1.335488
0.003987249182331169,0.0030272689454878526,0.0008117119439265202,0.023021332407677092,0.001871543857167018,2.5302734375,-3.611847787430778,2.0354880000000004
0.01255409082818387,0.04250021491142899,0.009790094333848278,0.0023922047370696716,0.0014142662400460017,-2.4697265625,-0.945181120764111,2.7354880000000006
0.014400391495436347,0.0005236866445653398,0.00337070522832653,0.0019743813429719675,0.11067259528444423,1.5302734375,1.7214855459025555,3.4354880000000003
0.008349707958117583,0.011424641597244413,0.0037703803724908284,0.008878611536373563,0.0031505679302423766,-0.4697265625,-2.722958898541889,0.103488
0.0068646912298450935,0.0023179937296135007,0.0023303880889500852,0.010596706426964633,0.01051629438174945,3.5302734375,-0.05629223187522214,0.803488
0.004040588777126341,0.0032765612845114278,0.01718007758767519,0.0008096151516489114,0.002114590046163642,-3.7197265625,2.610374434791443,1.5034880000000002
0.02168609455092714,0.016194518945657054,0.003765574256967972,0.023092534756672327,0.004367416303752837,0.2802734375,-1.8340700096529998,2.2034880000000006
0.024002302128463823,0.010107410323376823,0.046074117605067695,0.0017339302719102682,0.004011047178660725,-1.7197265625,0.8325966570136663,2.9034880000000003
0.004973004608342329,0.0015840295946545793,0.0042499796415811026,0.0028128054181356336,0.012365880712385265,2.2802734375,3.4992633236803323,0.243488
0.004874104215405929,0.016206896427893167,0.0030246267728786355,0.0036272934642035447,0.0013069164292907839,-2.7197265625,-3.3155514911344817,0.9434880000000001
0.021733494986728333,0.0070555953077519416,0.004926946025189559,0.020304948367803614,0.011320281037937283,1.2802734375,-0.6488848244678147,1.643488
0.01823275071671364,0.00402285615143716,0.032054283809540535,0.00242332577384412,0.012040629750009373,-0.7197265625,2.0177818421988514,2.3434880000000007
0.002946056439218754,0.0009283525140153006,0.00034313707416985144,0.042343088941888075,0.0018715504388072477,3.2802734375,-2.426662602245593,3.0434880000000004
0.007384929353949608,0.009555063083612855,0.011158517914315621,0.002606612678051399,0.0028748747246619636,-3.2197265625,0.2400040644210737,0.38348800000000005
0.00904787270110342,0.0024553405885238957,0.009318850023660103,0.0031497800466714384,0.01677457753268509,0.7802734375,2.9066707310877398,1.0834880000000002
0.017880735452193156,0.028354023409913904,0.007031599469911409,0.008281802687594066,0.0033948166461124484,-1.2197265625,-1.5377737133567035,1.7834880000000002
0.009604216435453476,0.001229215866575502,0.0024163809705303094,0.007846443632927103,0.03680516930490399,2.7802734375,1.128892953309963,2.4834880000000004
0.001749469348643539,0.0004403950577450487,0.026026873278206242,4.4623358831984095e-05,0.001550584553912976,-2.2197265625,3.795559619976629,3.183488
0.005059051527205308,0.005037456590739093,0.001601355584833139,0.01293740867805963,0.0025261593846636616,1.7802734375,-3.809378651628309,0.523488
0.01996381228812511,0.014982090159743238,0.007058028114512396,0.012279807007762506,0.006060181957140592,-0.2197265625,-1.1427119849616418,1.2234880000000001
0.004961604539814095,0.0009368272781171027,0.0017434464198159978,0.005235403046182572,0.01985240586033117,3.7802734375,1.5239546817050238,1.9234880000000003
0.0023775216115090045,0.02049031927155216,0.0018197604600322902,0.0010091288065468655,0.00032181551841912526,-3.8447265625,-2.92048976273942,2.6234880000000005
0.11271242728017883,0.008857038622340349,0.006470768702138148,0.011289296814836902,0.00786310228818722,0.1552734375,-0.253823096072753,3.323488
0.008329090117293448,0.004612400938583642,0.01745427713429739,0.002311276827485625,0.005837935193074083,-1.8447265625,2.412843570593913,0.663488
0.009688549242308025,0.00507519412174218,0.0022238285482012845,0.025009901430014803,0.005541452619205005,2.1552734375,-2.031600873850531,1.363488
0.010461231156714835,0.011547429332314856,0.024377704895356095,0.001845908870951267,0.002659910142781662,-2.8447265625,0.6350657928161363,2.0634880000000004
0.0059141221913975184,0.0006338116934804465,0.00631172873793961,0.0009601201227119415,0.03168899186592092,1.1552734375,3.3017324594828024,2.7634880000000006
0.0030940869966422004,0.023688260897581335,0.0005578624323679378,0.005007739214539721,0.0002011158356701327,-0.8447265625,-3.5130823553320125,3.4634880000000003
0.007002890957092109,0.0031711516256084497,0.002547169359099716,0.011466615961718786,0.007558250566189828,3.1552734375,-0.8464156886653456,0.13148800000000002
0.00604512393774449,0.0054138056697566345,0.016036891009406955,0.0016330856066836946,0.0029561368611237086,-3.3447265625,1.8202509780013214,0.831488
0.011418890162654538,0.011183963900788081,0.002728135705549188,0.020542887605093305,0.003523867443525721,0.6552734375,-2.6241934664431237,1.5314880000000002
0.029331034394503023,0.01799147923497948,0.01959995298736496,0.005037597969466943,0.005386363095987411,-1.3447265625,0.04247320022354284,2.2314880000000006
0.004124300306131271,0.00034315080278033837,0.0018004382971014018,0.0014510650582423513,0.0540055404431286,2.6552734375,2.709139866890209,2.9314880000000003
0.008168731286252225,0.014908674164864189,0.006188917636505897,0.004607222856903073,0.0026526938873785086,-2.3447265625,-1.7353045775542344,0.27148800000000006
0.014143170097668635,0.003972342386041542,0.0061711353679361,0.008781903047954133,0.018045643549989186,1.6552734375,0.9313620891124321,0.9714880000000001
0.006735931838625305,0.0018642486416844785,0.014111225362984385,0.0015425280136351252,0.01065719835274248,-0.3447265625,3.598028755779098,1.671488
0.002533329974174263,0.0012918717815544945,0.00047043183879551465,0.02006097709152532,0.0016931849399593035,3.6552734375,-3.2167860590357162,2.3714880000000007
0.004508105190266772,0.019012017269124923,0.008449699818869914,0.0005423989120725957,0.000493220103793931,-3.5947265625,-0.5501193923690493,3.0714880000000004
0.010958808420141042,0.003920836401966071,0.010055602617973098,0.004361949717620805,0.012850564566596128,0.4052734375,2.1165472742976172,0.411488
0.009982336028588945,0.02164919950550364,0.004900612441018452,0.006760751296254202,0.0025058361207164126,-1.5947265625,-2.3278971701468274,1.1114880000000003
0.013788662376772782,0.002907015752830407,0.003529205286200621,0.013857537300703207,0.020612780235814303,2.4052734375,0.3387694965198387,1.8114880000000002
0.00449810178400904,0.0019627544701172547,0.03622830725554815,0.00041281632999185306,0.002653180693428125,-2.5947265625,3.0054361631865047,2.5114880000000004
0.022013941961129817,0.00463412531570061,0.0014374411580039747,0.07179200420552809,0.004679499827017095,1.4052734375,-1.4390082812579381,3.211488
0.01431472813663001,0.006750448387193916,0.013615073914160496,0.004948408285363536,0.009342424429134636,-0.5947265625,1.227658385408728,0.551488
0.002996868036151963,0.0007137877752879884,0.0022442077686249773,0.0018517933166279019,0.012668666434587375,3.4052734375,3.894325052075394,1.251488
0.003150017674355266,0.01812926092235289,0.001832467288333039,0.0022616291696002837,0.0006056541328778128,-3.0947265625,-3.7106132195295434,1.9514880000000003
0.03483473214583482,0.00889293440431211,0.0037184441309206064,0.03207628476171754,0.007851510197901911,0.9052734375,-1.0439465528628764,2.6514880000000005
0.022562098886674008,0.0028716879410190096,0.07039792806443898,0.0006571454017728717,0.006108982315512707,-1.0947265625,1.6227201138037897,3.3514880000000002
0.0054282721691272726,0.003535005642094441,0.0015717760627347469,0.015805439808131035,0.0037202104907528596,2.9052734375,-2.8217243306406545,0.691488
0.014833506470514055,0.01667014401880641,0.015061303703297214,0.004145283433040678,0.00396819678609187,-2.0947265625,-0.15505766397398757,1.391488
0.00889952477796288,0.0013840364774268617,0.005242471024492144,0.0034531262137124114,0.03738175397455698,1.9052734375,2.511609002692678,2.0914880000000005
0.023505331969052166,0.02377265191889301,0.0030796262314466923,0.02001504342251434,0.002735287066132324,-0.0947265625,-1.9328354417517652,2.7914880000000006
0.0017882786321339421,9.820088699434659e-05,0.0002153893249270766,0.0034056318524570066,0.01445949213407961,3.9052734375,0.7338312249149013,3.4914880000000004
0.003304851713273704,0.0026689487186703034,0.009048560139408262,0.0010721284058766187,0.0023383961606694976,-3.9072265625,3.4004978915815673,0.025088
0.0072656976026806725,0.010477217285093831,0.0025332147166814323,0.011234973928317371,0.0025319855349165516,0.0927734375,-3.414316923233247,0.725088
0.015361166771943142,0.021385205079324794,0.011316430459984778,0.005120545243352862,0.0036499244248778683,-1.9072265625,-0.7476502565665801,1.4250880000000001
