RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.00990226974787172,0.04876473869448265,0.0046015045717362054,0.004268394864572064,0.0013636601095805797,-2.1279296875,-2.102728242645938,2.3735040000000005
0.023220817522198102,0.0016187226884867268,0.002879203985670515,0.011987118998752492,0.03921080587956775,1.8720703125,0.563938424020729,3.0735040000000002
0.007392726731041719,0.0028003739612839974,0.010519923928162563,0.0025832028715360436,0.00987708063703912,-0.1279296875,3.230605090687395,0.413504
0.0029601188855689644,0.001961645202849003,0.000818395261893413,0.012031720160377249,0.002213019257651286,3.8720703125,-3.58420972412742,1.1135040000000003
0.005810164078054955,0.01712392282808957,0.007954028809714606,0.0017496565260700996,0.0012977800822235313,-3.7529296875,-0.9175430574607533,1.8135039999999998
0.02503744460140522,0.0033116225757741508,0.017241798586462458,0.003815290128634912,0.024887017319164324,0.2470703125,1.7491236092059141,2.513504
0.006183213454894246,0.07897478563791797,0.0017359577363102534,0.0033363206611703826,0.00043346500856005085,-1.7529296875,-2.6953208352385305,3.213504
0.011043213783632114,0.004046626614399046,0.0040899763404768745,0.011847023003620888,0.01190668508240898,2.2470703125,-0.028654168571864425,0.553504
0.0061030246171866614,0.003841921785241427,0.02081690265321084,0.001369815485022908,0.003675910010134343,-2.7529296875,2.6380124980948016,1.253504
0.016455212069695135,0.008379287966440654,0.0028951355324820975,0.03195128441896598,0.005696588464368216,1.2470703125,-1.806431946349642,1.953504
0.04064572348523758,0.008477407627658307,0.028262981602644937,0.004094426257372463,0.009603473298428757,-0.7529296875,0.8602347203170249,2.6535040000000003
0.0008792321793040184,4.534293425649121e-05,0.00040473726850689235,0.00012842020038547839,0.022209220954874084,3.2470703125,3.526901386983691,3.353504
0.004181841948320398,0.01351477752027679,0.0030075646555326897,0.002928671025568905,0.001206646285875473,-3.2529296875,-3.287913427831123,0.693504
0.022652699978824863,0.009111049832814886,0.006361409056480877,0.016090424179531673,0.0100181560683111,0.7470703125,-0.621246761164457,1.393504
0.014699226151626773,0.0046855688157304,0.035210454966304275,0.0022052332159938222,0.008348547147629698,-1.2529296875,2.04541990550221,2.0935040000000003
0.005230567402774652,0.001982356354289692,0.000661645542627173,0.05377464681500057,0.0027007788953620454,2.7470703125,-2.3990245389422347,2.7935040000000004
0.014773327887498645,0.014311575432415133,0.02991532176786565,0.0005285671044917896,0.0010077517401406672,-2.2529296875,0.2676421277244314,3.493504
0.006506572038914441,0.0022194954839221083,0.005475958681327603,0.0034852985451124564,0.012643814828856952,1.7470703125,2.9343087943910975,0.027104
0.014729922465277798,0.01356312492259057,0.005948763605893885,0.011230469185766635,0.005148794988816469,-0.2529296875,-1.5101356500533458,0.7271040000000001
0.005736783717757939,0.001384836272884489,0.0020971472430391072,0.006623236577801043,0.016154636218696897,3.7470703125,1.1565310166133207,1.4271040000000002
0.002268472528392938,0.0012961226929274706,0.014669331087467626,0.0002753340248738315,0.0015633069186307105,-3.5029296875,3.8231976832799868,2.1271039999999997
0.004540658252593916,0.008439943275692129,0.0007844785647861811,0.01688998245093654,0.0007780413214912345,0.4970703125,-3.7817405883249506,2.827104
0.011066420101534472,0.013398653601597832,0.007593670862435,0.006089446765646537,0.004061747034517116,-1.5029296875,-1.1150739216582841,0.16710400000000003
0.009000646700947287,0.0024373733184530457,0.004359380698074142,0.006530310521130105,0.018726802531657934,2.4970703125,1.5515927450083824,0.8671040000000001
0.006090313766877813,0.024548715495399283,0.0034217953828295854,0.003928915101607812,0.001310631135337816,-2.5029296875,-2.8928516994360614,1.567104
0.027072431138224825,0.0050776102166913235,0.0044955240495269085,0.021231580417579214,0.016516874803108043,1.4970703125,-0.22618503276939528,2.267104
0.013738911520251812,0.0017536360443585568,0.033291624788002884,0.0009448300164060916,0.013218275334262156,-0.5029296875,2.440481633897271,2.967104
0.00533429832344216,0.0028795595981398066,0.001737033190854833,0.012713513495826384,0.004865412126030382,3.4970703125,-2.003962810547173,0.307104
0.008664227187996226,0.009665896543960426,0.0158655324748469,0.0024090992787947733,0.0031446527648921773,-3.0029296875,0.662703856119494,1.0071040000000002
0.007357029975270123,0.0015627707345339617,0.008137054962263048,0.002237936160180038,0.020068020138209915,0.9970703125,3.32937052278616,1.7071040000000002
0.006181596102769223,0.023993893535455574,0.0016998169617255406,0.007608141809656006,0.000988201664714881,-1.0029296875,-3.485444292028654,2.4071039999999995
0.007195830838464155,0.0009782392627604118,0.00072051901965569,0.03441372426485872,0.008261450972948736,2.9970703125,-0.8187776253619878,3.1071039999999996
0.009039951808925098,0.005814666716667285,0.016110808160581358,0.0027044811208614215,0.005419927528573644,-2.0029296875,1.8478890413046791,0.447104
0.008083559383835431,0.005437607516281299,0.00202565975626807,0.021963315031738168,0.004196650662262927,1.9970703125,-2.5965554031397655,1.1471040000000001
0.03358307798280077,0.010630209773314182,0.011603874328993015,0.010234321468536204,0.01131046127920016,-0.0029296875,0.07011126352690145,1.8471039999999996
0.002248691524455702,0.00028402686356671433,0.0009111959408079701,0.0016204339300852782,0.01905959193579599,3.9970703125,2.7367779301935666,2.547104
0.0019247552661545108,0.021588390583768022,0.0024711613660887985,0.0003551878327692317,0.0001640832583957174,-3.9970703125,-1.7076665142508767,3.2471039999999998
0.015863745607713618,0.00661335900895113,0.011255673229173278,0.006366912166290779,0.011150411666274397,0.0029296875,0.9590001524157898,0.5871040000000001
0.005133313342587429,0.0023654658447652163,0.01714912288236533,0.0011615712263597685,0.004694588952312349,-1.9970703125,3.625666819082456,1.287104
0.006097277276319863,0.004600659364599907,0.0011850343656105823,0.02902479530680328,0.002514115289775593,2.0029296875,-3.189147995732358,1.9871039999999998
0.009030156148191162,0.025900715186513077,0.012370359056717961,0.0014721801362221382,0.0012271364861785876,-2.9970703125,-0.5224813290656916,2.6871039999999997
0.013682921161458668,0.0005897113419169941,0.006526365531889417,0.0010459604803278926,0.06904331351704457,1.0029296875,2.144185337600975,3.387104
0.008943748617145144,0.012765149823549744,0.00467249723266206,0.00754966218352288,0.003262854755410099,-0.9970703125,-2.300259106843469,0.055104
0.008521591870297555,0.0027134254320479584,0.0031357161581512436,0.010055368184758953,0.0131760446434128,3.0029296875,0.3664075598231973,0.7551040000000001
0.003877213669553748,0.002762939190207786,0.016830427223515174,0.0007794871042819254,0.002327852986504414,-3.4970703125,3.0330742264898634,1.4551040000000002
0.02626865827681218,0.013252097704148988,0.0044387394795383514,0.02415673117180678,0.006062043888336431,0.5029296875,-1.4113702179545804,2.1551039999999997
0.022912784430919233,0.006825045216868961,0.05484780701432387,0.001638156017009049,0.0054291899567507846,-1.4970703125,1.2552964487120866,2.855104
0.004091112331323353,0.0013228391388003977,0.0036536877153772154,0.0023567578624727778,0.010802933733574303,2.5029296875,3.9219631153787526,0.19510400000000003
0.004074685378427017,0.013423240390023275,0.002300556763547923,0.00366527597630845,0.0011367903279200496,-2.4970703125,-3.9463496418228927,0.8951040000000001
0.01678841937139053,0.006939928352379529,0.0035718791874368976,0.025287528085846646,0.008162418462537685,1.5029296875,-1.2796829751562266,1.595104
0.027967963162058504,0.005899226524955946,0.025920246211894035,0.00399745225558608,0.013412181687237667,-0.4970703125,1.3869836915104399,2.295104
0.0018365788648608368,0.0007575181478821033,0.0002440796585412129,0.02667170059820547,0.0010947468084396225,3.5029296875,-3.057460752934004,2.995104
0.005921490435112137,0.010033088959823909,0.008341118394287732,0.0023328205547968506,0.0021472398842769178,-3.7470703125,-0.3907940862673378,0.33510399999999996
0.012419437596288078,0.0036885034762311887,0.012439651080982769,0.003930675950796273,0.015152309544939584,0.2529296875,2.2758725803993283,1.0351040000000002
0.011159342101552032,0.031180945930840226,0.005083880743666245,0.006228436672399449,0.0021526625159690458,-1.7470703125,-2.168571864045115,1.7351040000000002
0.016402407346240974,0.0022731137648082426,0.0032207587763406226,0.013678772807434162,0.029022465042148938,2.2529296875,0.4980948026215515,2.435104
0.002325609584786111,0.0008404840242631382,0.04043709710080364,7.46299609064806e-05,0.001267200447671764,-2.7470703125,3.1647614692882176,3.1351039999999997
0.005846154353097702,0.006336540038384268,0.0019220548243905197,0.012692108241176572,0.002657029654706386,1.2529296875,-3.6500533455265964,0.475104
0.019113141646785792,0.016978217506389018,0.00852091950816096,0.009362809084658436,0.0054452361257743605,-0.7470703125,-0.9833866788599304,1.1751040000000001
0.006481154558049868,0.0011973080343826074,0.0024481014273099086,0.005464965324692733,0.025545861078462764,3.2529296875,1.6832799878067366,1.8751039999999997
0.003620032979412987,0.03200841923017966,0.0023528666135683427,0.0016464736565412748,0.0005151359809736653,-3.2470703125,-2.7611644566377076,2.5751039999999996
0.08076285992240514,0.0048595382538290394,0.0047084758508635985,0.01541449671820628,0.013588811504070923,0.7529296875,-0.09449778997104152,3.275104
0.008882799856543338,0.0041627861545314405,0.015945699304679626,0.0025871381999917247,0.007434061065408442,-1.2470703125,2.572168876695624,0.6151040000000001
0.007951463950059467,0.0036983162148775525,0.0018911658001794364,0.022810901220836847,0.005808851170642484,2.7529296875,-1.8722755677488192,1.315104
0.014696896849954498,0.011220950259107852,0.028842726761439258,0.0024987571696666036,0.003979425945686079,-2.2470703125,0.7943910989178473,2.0151039999999996
0.004378387725830177,0.00047340072468382967,0.0038591325788123777,0.0009361607568957662,0.03288691843843753,1.7529296875,3.4610577655845134,2.715104
0.0043656472421955686,0.016314721373922914,0.000599021812707247,0.01029888134056866,0.0003366535094575916,-0.2470703125,-3.3537570492303,3.415104
0.005664170421570941,0.0024787050324140553,0.002124125645442962,0.009745904783502601,0.007130037915274842,3.7529296875,-0.6870903825636341,0.08310400000000001
0.004697474694917987,0.0046001782680650544,0.01341940375900525,0.001302497340184674,0.0023408746258203896,-3.8720703125,1.9795762841030324,0.7831040000000001
0.012822365513355574,0.014733009972220728,0.0034042312799982626,0.0165760079971179,0.0035088000075547223,0.1279296875,-2.4648681603414113,1.4831040000000002
0.020960890248370924,0.01721487707807013,0.022868027691073704,0.003555927557030141,0.004182419607706624,-1.8720703125,0.20179850632525476,2.1831039999999997
0.005206947270474276,0.00045137052790552543,0.002923606122285584,0.0013823455551568765,0.05565949868467833,2.1279296875,2.868465172991921,2.883104
0.007088971425776939,0.013770526168193109,0.006299123838196085,0.003671917933264499,0.0023440693049821405,-2.8720703125,-1.575979271452523,0.22310399999999997
0.015550136334410238,0.00458647009869299,0.007968375149945387,0.007732558982932441,0.017090726309808252,1.1279296875,1.090687395214144,0.9231040000000001
0.005865159109756947,0.0018690066280173303,0.015555405616821607,0.0012652702316600646,0.007823929857277834,-0.8720703125,3.75735406188081,1.623104
0.0024555745206863077,0.001693475754661697,0.0004811651203416302,0.018590550425766194,0.0012682168839905019,3.1279296875,-3.8475842097241273,2.323104
0.0049588600602283525,0.03306669289841653,0.005684558239703708,0.000843411923164631,0.0004947003089878663,-3.3720703125,-1.1809175430574612,3.023104
0.012595360779885793,0.004647255633946946,0.009107448325003825,0.005757490707526997,0.013078115935110176,0.6279296875,1.4857491236092049,0.363104
0.00805403653265657,0.018769363925300507,0.0035562844366867526,0.007153573188322027,0.002119151280821909,-1.3720703125,-2.9586953208352385,1.0631040000000003
0.0120879523792182,0.0030482455939433366,0.002752857205322978,0.018607187718014097,0.01425589504807449,2.6279296875,-0.2920286541685724,1.7631039999999998
0.00731768740910545,0.003331022109591563,0.04763926747143069,0.0007471776644086631,0.0034398035229669566,-2.3720703125,2.374638012498094,2.4631039999999995
0.01149844733829843,0.004034468381216762,0.0009281080506395891,0.09226995243894608,0.002697995520393429,1.6279296875,-2.0698064319463496,3.1631039999999997
0.015845961601668058,0.008085070834599143,0.011458280511311406,0.006472372913339933,0.009088054541776996,-0.3720703125,0.5968602347203174,0.503104
0.003512667130690176,0.0008471385793969847,0.0022343450632530204,0.0024841238291313235,0.014256058781955107,3.6279296875,3.2635269013869834,1.2031040000000002
0.0027654774294024118,0.01579740516724026,0.0018964360407419541,0.0017589624218266255,0.0005484433181261971,-3.6220703125,-3.551287913427831,1.9031039999999997
0.044298684504846926,0.012805199023596574,0.0054499834165052385,0.021270030319309685,0.007486992048583009,0.3779296875,-0.8846212467611649,2.603104
0.013542736196617326,0.0028460810109433654,0.10408945023458843,0.000420547120074081,0.003682031805429667,-1.6220703125,1.7820454199055025,3.303104
0.006694727294535152,0.004535304538138586,0.001956407220381724,0.01684318228485097,0.004132429622205077,2.3779296875,-2.662399024538942,0.643104
0.011398111653377575,0.014698050908251088,0.015178559310046597,0.0031218421236201147,0.0032226935116362707,-2.6220703125,0.004267642127723903,1.343104
0.009844214695939293,0.00162332085133912,0.00731316412338085,0.00307512665822586,0.03231651147475173,1.3779296875,2.67093430879439,2.0431039999999996
0.024313131455859057,0.03577239507330588,0.00416530893991988,0.012513754885659827,0.0025382582388404048,-0.6220703125,-1.7735101356500538,2.7431039999999998
0.003403067593431224,0.00017924610728728966,0.0004276911755609394,0.004366204486199826,0.028415395529558084,3.3779296875,0.8931565310166132,3.443104
0.003941831960672835,0.0027141639972484244,0.010484844327896425,0.0012488133819874034,0.003087850603034248,-3.1220703125,3.5598231976832793,0.11110400000000001
0.0074744752480066425,0.008220970698268744,0.0022895143501574997,0.014711704559863974,0.0029612284618031667,0.8779296875,-3.2549916171315347,0.811104
