RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.006786118587877788,0.007270574041693097,0.015723917537326444,0.0018405538673850104,0.0027538175056749494,-3.3955078125,1.1471828481430668,0.9748480000000002
0.005871196489638381,0.0013669940674211898,0.008603868337375184,0.00162380964891394,0.014478795925363405,0.6044921875,3.813849514809733,1.6748480000000001
0.004630360291245765,0.02221252646307283,0.0014918136246137614,0.005364474357680445,0.0007513872176508651,-1.3955078125,-3.791088756795204,2.3748480000000005
0.00960319211416271,0.0015605252106825128,0.0008914358187653955,0.05354601776284359,0.006980332801128859,2.6044921875,-1.1244220901285376,3.0748480000000002
0.008577132809821883,0.006497046782301728,0.015598847940689203,0.0026128845931301073,0.004545205987358935,-2.3955078125,1.5422445765381285,0.41484800000000005
0.007905823513045824,0.006422813149161246,0.0020533180952455004,0.020141944513486408,0.0035639298926497033,1.6044921875,-2.9021998679063152,1.1148480000000003
0.031852121774554716,0.014226700116582012,0.011803981026459692,0.009682343161954371,0.008344032245495445,-0.3955078125,-0.23553320123964872,1.814848
0.0033614524017491986,0.000421576274999388,0.0013009232402578642,0.002409360319487683,0.02690255952884223,3.6044921875,2.431133465427017,2.514848
0.002398691513441056,0.03264015567121485,0.0022989678915495406,0.0005460071966553903,0.00019119872370979986,-3.6455078125,-2.013310979017426,3.214848
0.016137084213197095,0.006660458770750555,0.009471720721735175,0.007657505718485442,0.011535491506097412,0.3544921875,0.6533556876492401,0.5548479999999999
0.006449223726575816,0.0027915151818019295,0.01863910868362946,0.0015058174604934418,0.005911848838780803,-1.6455078125,3.320022354315906,1.254848
0.004611196941385769,0.0035399185128351988,0.0009454018857518082,0.024266984444504952,0.0021053010192147448,2.3544921875,-3.494792460498908,1.9548480000000001
0.01138397284877157,0.03595647567003623,0.010648528239287821,0.002163770988908905,0.0014250651640056078,-2.6455078125,-0.8281257938322413,2.6548480000000003
0.015324989793333417,0.0006457746971396826,0.004551075878930563,0.001920324020590706,0.09325553503953231,1.3544921875,1.8385408728344252,3.354848
0.009776712613150428,0.014795792766213373,0.004009162627521316,0.009640772427031954,0.0030765923585217626,-0.6455078125,-2.6059035716100185,0.6948479999999999
0.007824994198901857,0.002160057323267434,0.002271656263323676,0.01214226221804264,0.013179678803073283,3.3544921875,0.060763095056647565,1.394848
0.004514988704565026,0.002835686036917264,0.02691889290722346,0.00061696969228403,0.0023499475406643404,-3.1455078125,2.7274297617233128,2.0948480000000003
0.02382974409549685,0.010116442807011907,0.0024000224112968324,0.04241342224573407,0.004324536531076831,0.8544921875,-1.7170146827211301,2.7948480000000004
0.04001349127512197,0.005261615459588938,0.04933383057899704,0.0008787592334256993,0.004217788948528733,-1.1455078125,0.949651983945536,3.494848
0.004136499143011086,0.001380114096863249,0.0033576789417385207,0.0026398861759415926,0.010610801092258936,2.8544921875,3.616318650612202,0.0015680000000000002
0.005934099047613059,0.015988755431531842,0.0033689184198613335,0.004814772443407095,0.001701703465324502,-2.1455078125,-3.1984961642026115,0.701568
0.016092494985809145,0.005146178460668185,0.004063848551069686,0.01884134540255338,0.012180812285916106,1.8544921875,-0.531829497535945,1.4015680000000001
0.01737633741785099,0.003534260002194395,0.020731710353716674,0.003141297501404179,0.017349795401186863,-0.1455078125,2.134837169130721,2.1015680000000003
0.0025163479710455165,0.0007908665473561666,0.0003662694666186926,0.024534065525922338,0.0021893661164607116,3.8544921875,-2.3096072753137227,2.801568
0.005753778276639464,0.007885818061784886,0.009546959952353842,0.002126348516212765,0.002393677507278576,-3.7705078125,0.3570593913529434,0.14156800000000003
0.008671433257169618,0.002741906015832724,0.010886829710274224,0.002850924775796012,0.012864912804750977,0.2294921875,3.0237260580196095,0.841568
0.014266099608206182,0.026712349801574813,0.007923193608771185,0.006007049534980343,0.00301818926570614,-1.7705078125,-1.4207183864248338,1.541568
0.013466352016379175,0.0019290005818842467,0.004007641310452071,0.008000161088589293,0.03817952887737888,2.2294921875,1.2459482802418327,2.2415680000000004
0.0016258936302489006,0.0005794248309151593,0.02006058257958051,6.836115039781144e-05,0.0012703257480293528,-2.7705078125,3.9126149469084988,2.941568
0.0051309082755842195,0.00589157791863043,0.001785919641546091,0.011006847608734506,0.002382490592420558,1.2294921875,-3.955697810293146,0.28156800000000004
0.016295922858069467,0.016806601530944855,0.007328152863651222,0.009408122799200787,0.0048410621598794674,-0.7705078125,-1.28903114362648,0.9815680000000001
0.007189884618045373,0.0014862062214813176,0.0026107350907222182,0.006638954361738974,0.022611946941711206,3.2294921875,1.377635523040186,1.6815680000000002
0.0033739067913457488,0.02603022851778439,0.002139080770443006,0.001803508703029381,0.0005164310440882021,-3.2705078125,-3.0668089214042578,2.381568
0.06598540464361441,0.006832991257081343,0.004630145857587109,0.02047693619968199,0.010935757330173972,0.7294921875,-0.40014225473759124,3.081568
0.00941108708481415,0.004747382855908395,0.015132578167095378,0.0029096581118302563,0.007277416147999532,-1.2705078125,2.2665244119290744,0.421568
0.007221184203202717,0.0038311171615423327,0.001829413574482409,0.020857525996274943,0.0050136139703970345,2.7294921875,-2.1779200325153685,1.1215680000000001
0.014712194975803766,0.013263808659320296,0.023086808526075857,0.0029334128863392345,0.003887438160584582,-2.2705078125,0.4887466341512976,1.821568
0.005976970058341611,0.0007303895174568801,0.004696403996807773,0.001585855233999549,0.03690635637625821,1.7294921875,3.1554133008179637,2.5215680000000003
0.0038568657812244537,0.01427296113169061,0.0006551203672305362,0.009412230500083427,0.00038702796414037823,-0.2705078125,-3.6594015139968503,3.221568
0.005829159980429554,0.0024471667233345244,0.0019029473153953913,0.0118908220900078,0.006968994726422155,3.7294921875,-0.9927348473301838,0.561568
0.005850270398115729,0.0056172147031174555,0.017847746525071536,0.001387113238767171,0.0025282883057332374,-3.5205078125,1.6739318193364827,1.261568
0.011305452397089896,0.01279471498428668,0.0023326700734482304,0.021921636452353715,0.0028188714418603605,0.4794921875,-2.770512625107961,1.9615680000000002
0.03134656234029453,0.022452753052425636,0.01974006446418158,0.004041850135153406,0.003915523260587848,-1.5205078125,-0.10384595844129496,2.6615680000000004
0.0034220490858101423,0.00016337392644346653,0.0012014920605393521,0.0007081614833300155,0.08800266564113567,2.4794921875,2.5628207082253702,3.361568
0.007194722970198427,0.01342235874700595,0.005651503777515888,0.004265985046344925,0.0024618105430261232,-2.5205078125,-1.8816237362190726,0.029568000000000004
0.014050370046785535,0.004473623180280463,0.006448464642661937,0.008872942735356286,0.015560645410962165,1.4794921875,0.7850429304475934,0.729568
0.0072508169768118426,0.0022500660034171305,0.014903455919353327,0.0017858934407996012,0.009954735548749623,-0.5205078125,3.4517095971142595,1.4295680000000002
0.002907305228924557,0.0016782106303120572,0.0005873123860755792,0.019551804692488517,0.0018541392058022959,3.4794921875,-3.3631052177005536,2.1295680000000003
0.008277101955219157,0.02984089653034384,0.010386322296259732,0.0013023329890377302,0.0009805184562164785,-3.0205078125,-0.6964385510338875,2.829568
0.01008031651841639,0.0036133676805519517,0.007808930497654771,0.00490133734907064,0.0132580691191935,0.9794921875,1.9702281156327786,0.16956800000000002
0.010167525245330109,0.01750743838690461,0.004411876171807228,0.008580134129062614,0.002900244342724613,-1.0205078125,-2.4742163288116648,0.869568
0.009711486745096348,0.0024105684550096485,0.002682324892860862,0.013004347759528363,0.016053168326853638,2.9794921875,0.19245033785500087,1.569568
0.00683209752968742,0.002619922646656502,0.0371050202027784,0.0008322475589322442,0.004490889159504359,-2.0205078125,2.859117004521667,2.2695680000000005
0.013368111083179566,0.003331730823490832,0.0012284162610837464,0.07456707362193539,0.005108710335539149,1.9794921875,-1.5853274399227764,2.969568
0.013882061973321657,0.006184880558842047,0.010655507981628976,0.0058897785020968745,0.010433646653281586,-0.0205078125,1.0813392267438902,0.309568
0.0026973152182527896,0.0006990211679664467,0.0018633275909551077,0.00195827745230599,0.01055864697456943,3.9794921875,3.7480058934105562,1.0095680000000002
0.0022544037649299443,0.011630480782464512,0.0016471140942591457,0.0015117048050300411,0.0004931193686962084,-3.9736328125,-3.856932378194381,1.7095680000000002
0.035062283647769685,0.018008419563749625,0.005658331217248407,0.018264850308940855,0.005637507762583764,0.0263671875,-1.1902657115277147,2.409568
0.01370150304590747,0.004917146351978842,0.08347844202303188,0.0006566538080579432,0.003080171123585094,-1.9736328125,1.476400955138951,3.109568
0.00649417659760607,0.005124265472628742,0.0020235158438146133,0.015190905690824335,0.0036625224283724127,2.0263671875,-2.968043489305492,0.4495679999999999
0.009217591736945195,0.014738875830670085,0.012008749812024249,0.002895531962107729,0.002662164624787579,-2.9736328125,-0.3013768226388258,1.1495680000000001
0.012697873259730852,0.002364467852362395,0.00950380380177788,0.0037943249103033253,0.027827994132685167,1.0263671875,2.3652898440278403,1.849568
0.016891403697993135,0.04145959608761474,0.003964165680544405,0.009722240100515901,0.0020643323162826423,-0.9736328125,-2.079154600416603,2.5495680000000003
0.006668473211790464,0.0004615556580266253,0.0008343051801723314,0.008954408903428104,0.02950447332582056,3.0263671875,0.5875120662500635,3.249568
0.003902635417114002,0.0028680229143069054,0.01213556560899631,0.0010969449782853096,0.0026858462754018684,-3.4736328125,3.2541787329167295,0.589568
0.0069571872263639156,0.009528220647840743,0.0019554038163333474,0.014437994435426,0.0022489182961769627,0.5263671875,-3.5606360818980844,1.289568
0.021700137611341496,0.02800850042249377,0.010729627038119208,0.00638447743394247,0.0037621972921436,-1.4736328125,-0.8939694152314184,1.9895680000000002
0.008599694340512484,0.0008713082259799844,0.0026760603026691407,0.004584235996592384,0.05623891360133621,2.5263671875,1.7726972514352486,2.6895680000000004
0.00335014654180637,0.08438766239733175,0.001430498887960611,0.001280451408075399,0.00019420685064386147,-2.4736328125,-2.6717471930091956,3.389568
0.011577947820162148,0.005164036967125329,0.00525210629039734,0.009924251090106426,0.010206761173290675,1.5263671875,-0.005080526342529534,0.057568
0.009730796235806756,0.0036511469227291705,0.014132534288159953,0.0029493697487562144,0.01033867056793538,-0.4736328125,2.661586140324136,0.757568
0.005686365352425931,0.002373033547122144,0.001359091521733316,0.019233965203936946,0.005357451085390847,3.5263671875,-1.7828583041203072,1.4575680000000002
0.005613002455363212,0.007709898384303642,0.019022647557529842,0.0009323005378551259,0.0015443543608060824,-3.7236328125,0.8838083625463593,2.1575680000000004
0.005366253487916861,0.0006415131488430964,0.010850186445009638,0.0005067036616968948,0.016444734386657785,0.2763671875,3.5504750292130254,2.857568
0.0060477994056401885,0.012894219300666717,0.0033428640425466356,0.005518709217005508,0.0020036167503769027,-1.7236328125,-3.2643397856017886,0.19756800000000002
0.01164738340808622,0.004365181396133051,0.0035219050284042747,0.015873553814319652,0.010562420632688104,2.2763671875,-0.5976731189351221,0.897568
0.007586315935543704,0.005033261984582192,0.026611199473204134,0.0014783306128344571,0.0036223586017984062,-2.7236328125,2.0689935477315444,1.597568
0.012388974311662299,0.007893449476833505,0.0018952000123493642,0.03937858447020429,0.003605044239258989,1.2763671875,-2.3754508967128993,2.2975680000000005
0.06409001485032012,0.01209889785453183,0.020245615913983266,0.004767966770318982,0.007024255853367741,-0.7236328125,0.29121576995376586,2.9975680000000002
0.004526466021800801,0.0013919160766221296,0.003028608940759083,0.003267836898140872,0.012525102617370238,3.2763671875,2.957882436620432,0.33756800000000003
0.00695871593350982,0.017650432021650102,0.006730280322093644,0.002984302942200926,0.0018775105198940124,-3.2236328125,-1.486562007824011,1.0375680000000003
0.02278512556470954,0.0046901967424915645,0.010524172549183329,0.007347816847901251,0.022254036149817275,0.7763671875,1.1801046588426551,1.7375680000000002
0.004386209599541821,0.0011113328398146792,0.02000797521801578,0.0004752785507601567,0.005641852916662562,-1.2236328125,3.846771325509321,2.437568
0.0015300695799137854,0.0009802583910827362,0.0001936746163463184,0.0251165709539565,0.0005636428895704307,2.7763671875,-3.7581669460956157,3.137568
0.010009249551327424,0.015287640837513352,0.008242394742634409,0.004678892154612953,0.003220682231640577,-2.2236328125,-1.0915002794289492,0.47756799999999994
0.012352227095581576,0.002999727451532171,0.006192798833195729,0.006588506406871024,0.0223327049879788,1.7763671875,1.5751663872377168,1.1775680000000002
0.010760888095208965,0.018255416876436607,0.002697600173779421,0.014483248264751784,0.0023623211625154105,-0.2236328125,-2.8692780572067265,1.8775680000000001
0.005098372750593339,0.0008777196494020839,0.0009084464914930634,0.013557398480153937,0.011042748877596173,3.7763671875,-0.2026113905400604,2.5775680000000003
0.00134240993190964,0.0009822792391257118,0.023970603629964286,3.842951535580814e-05,0.0004126178508971778,-3.8486328125,2.4640552761266052,3.277568
0.012366740899113784,0.0116970052411783,0.004526447997700696,0.012808908239399276,0.004663121285545187,0.1513671875,-1.980389168317838,0.6175679999999999
0.015347590176263248,0.01109968598236792,0.02013778747857303,0.003732117188049779,0.005371316149619046,-1.8486328125,0.6862774983488285,1.317568
0.005168099701038725,0.0008696769442274166,0.004011567586923008,0.002061977700048531,0.026490403040693552,2.1513671875,3.3529441650154945,2.0175680000000003
0.002822578370769386,0.02826348375963416,0.0014349775216364199,0.0017958739181217123,0.000345490327315945,-2.8486328125,-3.4618706497993195,2.7175680000000004
0.044753556275147426,0.004033223030270452,0.0019441715586139647,0.039067954059514486,0.007237188007792751,1.1513671875,-0.795203983132653,3.417568
0.010235269567333751,0.005224639437643487,0.012579592007165059,0.003676299035206525,0.008020262253575959,-0.8486328125,1.8714626835340136,0.085568
