RSS0,RSS1,RSS2,RSS3,RSS4,X,Y,Z
0.004001703613958213,0.0004918087610062913,0.017810402738953943,0.00016639645474333367,0.008064017228049185,-0.51025390625,3.5947772189198792,3.139136
0.0039797358082762305,0.0026939922356542735,0.001234129625011464,0.012179496497691077,0.0029928873748233135,3.48974609375,-3.2200375958949348,0.47913600000000006
0.0089409326876602,0.01608319931108603,0.010789648633653295,0.002947616456492709,0.002468397916962854,-3.01025390625,-0.5533709292282678,1.179136
0.014792494437272588,0.0026853697463766666,0.009886624369202363,0.004362174684722236,0.02852752524403511,0.98974609375,2.1132957374383983,1.8791360000000001
0.013918727819717496,0.04186254944885577,0.0032974955039872284,0.009300502000628036,0.0017106587851464094,-1.01025390625,-2.331148707006046,2.5791360000000005
0.007079145514631954,0.00050218931626817,0.0007798737828382611,0.011589265066519718,0.023839476739763166,2.98974609375,0.3355179596606197,3.2791360000000003
0.0064792065894307945,0.003508498138916629,0.015730044371592023,0.0018189669334869431,0.005169203090270457,-2.01025390625,3.0021846263272858,0.619136
0.012354151974524255,0.0054438407753613,0.002925238822154537,0.02359167359936536,0.007571514632849114,1.98974609375,-1.4422598181171566,1.3191359999999999
0.028244032726456342,0.0058851999205707444,0.01741380544725096,0.005639119709536113,0.01700893649032255,-0.01025390625,1.224406848549509,2.0191360000000005
0.0010730559524890532,0.00012276425720266095,0.0005829454357644099,0.0004494730033193698,0.011422017276084636,3.98974609375,3.891073515216175,2.7191360000000007
0.0005054958547334611,0.010055907351931109,0.0004157884025583612,0.00024214871945858995,3.140157643392659e-05,-3.98681640625,-3.713864756388762,3.4191360000000004
0.012831137764452036,0.009843817179536696,0.006217547616455646,0.009701907806754041,0.0060907016831748635,0.01318359375,-1.047198089722095,0.087136
0.010383256551617367,0.006627569643884868,0.01874136214216248,0.0028202466882449916,0.005522884712640624,-1.98681640625,1.6194685769445707,0.7871360000000001
0.007472277712260691,0.005195255383437214,0.0016802287656672344,0.025100116594166447,0.003565439277783882,2.01318359375,-2.824975867499873,1.487136
0.009955582980359949,0.01843588161611842,0.01578443514475438,0.001995455986197768,0.0019607849095282267,-2.98681640625,-0.1583092008332061,2.1871360000000006
0.011481660918235518,0.0010058709184202423,0.008314033380406014,0.0017526479396444347,0.047353420030502795,1.01318359375,2.508357465833459,2.8871360000000004
0.010359920168062567,0.013688623591797388,0.005424872244773933,0.00783820725149735,0.0036768789944873264,-0.98681640625,-1.9360869786109838,0.22713600000000003
0.008461838367326828,0.002436897118696376,0.0032006985107766906,0.008970916416996544,0.015380539157230925,3.01318359375,0.7305796880556823,0.9271359999999998
0.003282939025406286,0.0021653401735835763,0.015910219585055535,0.0005880839953592317,0.0021281381786149465,-3.48681640625,3.3972463547223484,1.627136
0.0071671000625442806,0.01066936804916315,0.0013875193445211421,0.01989953198585519,0.0015991476109381815,0.51318359375,-3.4175684600924656,2.3271360000000003
0.03099615369751311,0.041827186234102844,0.010634698610388854,0.004161926109731042,0.0023066429588808014,-1.48681640625,-0.7509017934257987,3.0271360000000005
0.007551581659829629,0.0023424551417286876,0.0043617949037052005,0.005354884121058594,0.015207718707742332,2.51318359375,1.9157648732408674,0.3671360000000001
0.006998186226004266,0.020646157423930417,0.00443155846876925,0.004301646185860457,0.0017701578323553017,-2.48681640625,-2.528679571203577,1.067136
0.022014554878399352,0.004976027407639475,0.005546016153434062,0.01507129566841101,0.018182182040590723,1.51318359375,0.13798709546308974,1.767136
0.010810505469217243,0.002050686316274886,0.025205555182674987,0.0013723087792432995,0.013011785712500556,-0.48681640625,2.804653762129755,2.4671360000000004
0.003163397553627512,0.000616586060543132,0.00032818637763138423,0.03519320536047893,0.0030595103026131555,3.51318359375,-1.6397906823146875,3.167136
0.005745337412340682,0.006781581672828535,0.01199843229592325,0.0018165891510191084,0.0024880864468564546,-3.73681640625,1.0268759843519781,0.507136
0.0065128564192479055,0.0018696381895504514,0.009864675825048613,0.0019656857943279146,0.012138388119128549,0.26318359375,3.693542651018644,1.207136
0.0069430396776952,0.02777805789740647,0.0027777635104832836,0.005628454601511231,0.001319901192940195,-1.73681640625,-3.1212721637961693,1.9071360000000002
0.016672782123555024,0.002759210372411706,0.002220061985283124,0.0290177624974584,0.01485577166714079,2.26318359375,-0.4546054971295024,2.6071360000000006
0.0039150830808086946,0.00166773405205347,0.08153586023985938,0.00011048685893617407,0.0011603904117650076,-2.73681640625,2.2120611695371633,3.3071360000000003
0.01013267829267866,0.007576899969573883,0.0031161775666150005,0.016774985828082425,0.0048693943356424305,1.26318359375,-2.2323832749072805,0.647136
0.022756744617552324,0.010792310518629732,0.015603263553768638,0.006420110161604034,0.008718328652189005,-0.73681640625,0.4342833917593856,1.347136
0.0036556699331565506,0.0006034635467514047,0.002088797292460091,0.0021640954986196764,0.022647581327856412,3.26318359375,3.1009500584260516,2.047136
0.006061056972003633,0.03578604592976262,0.005965427421344448,0.0013642834653102476,0.0007309781260877624,-3.23681640625,-1.3434943860183912,2.7471360000000007
0.038034354592526624,0.001265064389268994,0.007635913862388914,0.002619952478809945,0.04429027175340541,0.76318359375,1.3231722806482749,3.4471360000000004
0.004912579809764284,0.0023576551708356483,0.009947045771922089,0.0016662483782288145,0.005699008649839982,-1.23681640625,3.989838947314941,0.115136
0.0037562615606150677,0.0032093685790077265,0.001097565433023872,0.012719168640093788,0.0021904180826493023,2.76318359375,-3.9955291368185746,0.8151360000000001
0.011927484663666669,0.025803045401406904,0.008351596331455748,0.004612488713685873,0.0025850652191130785,-2.23681640625,-1.3288624701519076,1.515136
0.01698432692363305,0.0024094264660525855,0.005602127001402962,0.007401465026705033,0.038670791436896446,1.76318359375,1.3378041965147585,2.215136
0.007995639779478822,0.020559133370616125,0.0013347240934950075,0.014158042943899727,0.000971987930462693,-0.23681640625,-3.1066402479296857,2.9151360000000004
0.005825047902632383,0.0023750980682073278,0.002158406194717183,0.009685398641487828,0.007900589169079809,3.76318359375,-0.4399735812630188,0.25513600000000003
0.004442981766481529,0.004114575465862676,0.014123564811708228,0.0011531716814891513,0.002276672895917931,-3.86181640625,2.226693085403647,0.9551359999999999
0.015148761481654852,0.015639590754527616,0.0037094759241280005,0.017910632680837552,0.0038642199499535975,0.13818359375,-2.217751359040797,1.6551359999999997
0.021494567859693253,0.014812849132605043,0.028236162659849386,0.0030339043085222737,0.0042519827696701545,-1.86181640625,0.44891530762587006,2.355136000000001
0.0037760377027927245,0.0002815750274143712,0.002285194451100745,0.000761982990214602,0.05157603037384487,2.13818359375,3.115581974292536,3.0551360000000005
0.004102975873053896,0.01187462364374879,0.002688718511942364,0.0033617722596804627,0.0012776302790092104,-2.86181640625,-3.6992328405222783,0.39513600000000004
0.016826649881593665,0.007945177405463385,0.004784608402379152,0.017784595454459443,0.008529070475941005,1.13818359375,-1.0325661738556113,1.095136
0.018921772622204486,0.0060040775255757566,0.02574274414324519,0.0035307514694228924,0.010515562351331236,-0.86181640625,1.6341004928110552,1.795136
0.003843740236051864,0.0017921364477765183,0.0006199861323163195,0.032614688472851414,0.0022849316913459315,3.13818359375,-2.8103439516333895,2.4951360000000005
0.005340703842662314,0.015917175898774092,0.01284203180990935,0.00045270661557921427,0.0005510304221317103,-3.36181640625,-0.1436772849667225,3.195136
0.00967986330813932,0.0031844729388749177,0.009309582108482274,0.0038163172193149534,0.013908892743804507,0.63818359375,2.5229893816999427,0.5351360000000001
0.012716018001528571,0.02264331443151824,0.005898979640608794,0.007679537097342013,0.003081429903835033,-1.36181640625,-1.9214550627445002,1.2351359999999998
0.011598359740430853,0.0021757831982922747,0.0031956390561264742,0.01071958773015741,0.02502282595691442,2.63818359375,0.7452116039221659,1.9351360000000002
0.003666864529810593,0.0013086343169453494,0.03146592416556444,0.0002830396601081809,0.002671331160885478,-2.36181640625,3.411878270588832,2.6351360000000006
0.0029806318681228875,0.0024821803051060212,0.0002949325294059938,0.043003736139321125,0.000566927524089543,1.63818359375,-3.402936544225982,3.3351360000000003
0.016816807156660847,0.012239677771574779,0.008120091130900535,0.009501708228400595,0.00656962928912888,-0.36181640625,-0.7362698775593151,0.6751360000000001
0.005168509628888011,0.0011981404646839568,0.0023110341663839596,0.004657055124467549,0.017972196688499004,3.63818359375,1.930396789107351,1.375136
0.004031859534934295,0.022879128770101773,0.0031903912983348836,0.0017977882346619878,0.0007160779904855467,-3.61181640625,-2.5140476553370927,2.0751360000000005
0.06350460835358739,0.00751431484407898,0.009218374320057914,0.01152102114256021,0.014850523965819004,0.38818359375,0.15261901132957334,2.7751360000000007
0.004282062420998441,0.0006613642087161427,0.07940142991935978,6.388698778206245e-05,0.002659047736369322,-1.61181640625,2.8192856779962394,3.4751360000000004
0.00781958199054967,0.0044894795658073205,0.002791506904020042,0.013141212112622964,0.006043750093334309,2.38818359375,-1.625158766448204,0.008736
0.009237706740381019,0.008213009349759829,0.016314308425774436,0.002683268895670776,0.003999966616181369,-2.61181640625,1.0415079002184626,0.708736
0.005637093384355221,0.0013353248943605755,0.006065764479540752,0.002065002491105547,0.016884468172105604,1.38818359375,3.7081745668851287,1.4087359999999998
0.005314290455458547,0.015358435774299378,0.0014924542660868702,0.008674550212347703,0.0010902641179957923,-0.61181640625,-3.896763704719809,2.1087360000000004
0.005342603248472078,0.0011025505402336476,0.0007011970590738653,0.030830887270289084,0.005876273252256796,3.38818359375,-1.2300970380531422,2.8087360000000006
0.006596060227910066,0.006174148553555142,0.012748277973040215,0.002172276016951191,0.003365740282676468,-3.11181640625,1.4365696286135234,0.148736
0.008336092036537193,0.008566979921773693,0.0025028553953891533,0.01570490844365039,0.003303937878444668,0.88818359375,-3.0078748158309203,0.848736
0.023047029808157846,0.01734908701169203,0.013069362695429784,0.006982480132066105,0.005849916359344675,-1.11181640625,-0.34120814916425335,1.548736
0.005922228235673497,0.0008506319641957025,0.00262094582298021,0.003515167113656678,0.03591082674256808,2.88818359375,2.3254585175024127,2.2487360000000005
0.008804263839226657,0.07966642457885935,0.003437248563385894,0.0031495173738883614,0.000773984669274308,-2.11181640625,-2.118985926942031,2.9487360000000002
0.011163390251571132,0.004110240880253585,0.005122561216356656,0.00901707323328575,0.012832306529307377,1.88818359375,0.5476807397246359,0.28873600000000005
0.008069129456486272,0.002619896905825816,0.012276503457541487,0.0024256914941545742,0.011483409177011678,-0.11181640625,3.214347406391302,0.9887359999999998
0.0025665286275242845,0.0015958985955888203,0.000618495727365954,0.013477862859973424,0.0018439768897490336,3.88818359375,-3.600467408423513,1.688736
0.004596344064526084,0.017760469025195326,0.006929354016257872,0.001075165489456048,0.0007948650670895319,-3.92431640625,-0.9338007417568459,2.388736
0.029336478387125022,0.002264240791796287,0.02034944739098062,0.002109352729979345,0.023609760535480143,0.07568359375,1.732865924909821,3.0887360000000004
0.007199153406356072,0.015550733146086671,0.004216045616468315,0.005469632347779564,0.0022155053228450545,-1.92431640625,-2.7115785195346236,0.428736
0.013878728758894458,0.004263216745992389,0.00427673909379675,0.014311529658572656,0.01417079979992213,2.07568359375,-0.04491185286795707,1.1287359999999997
0.005523831262189404,0.00341461918242063,0.026450646544700473,0.0009189783938554821,0.0029835727492962326,-2.92431640625,2.6217548137987086,1.8287360000000001
0.019423556297304148,0.008953149933347494,0.002407383593529831,0.042344385224918485,0.0046066406247778375,1.07568359375,-1.8226896306457347,2.5287360000000003
0.049412108413769834,0.007059961678795676,0.03611308798139182,0.002042015724772029,0.006546170543461568,-0.92431640625,0.8439770360209318,3.2287360000000005
0.004069623612828961,0.0011847700289991988,0.0030595696904292397,0.0026040772576858165,0.012595496178576141,3.07568359375,3.510643702687598,0.568736
0.0037703520637137403,0.015529249547310714,0.002679031317239403,0.0024677499959986234,0.0009343734594326428,-3.42431640625,-3.3041711121272166,1.2687359999999996
0.03165869553703752,0.010431795859323578,0.006549189843000401,0.018186650257260357,0.009980371552542961,0.57568359375,-0.6375044454605496,1.9687360000000003
0.01440064799925674,0.003864700308287427,0.05524305523391626,0.0012499209333954357,0.006623519224777028,-1.42431640625,2.029162221206117,2.6687360000000004
0.003680353442530276,0.00110209162191308,0.00028907252266434136,0.09230071293999421,0.0014151327520943902,2.57568359375,-2.4152822232383278,3.3687360000000006
0.009050195595031283,0.009523760427791208,0.01107982891047736,0.0035243512311013236,0.0039249972639834,-2.42431640625,0.2513844434283383,0.036736
0.007494646800484225,0.002124750510848771,0.006288198098360203,0.0034393437499930257,0.016643147129616963,1.57568359375,2.9180511100950044,0.7367360000000001
0.01889466843039134,0.018504568572420072,0.006203546249118846,0.012412076370419042,0.004783042061084899,-0.42431640625,-1.5263933343494385,1.4367359999999998
0.005891287989066245,0.0010149936875602067,0.0017318036935126716,0.00674256063064978,0.021896989140763802,3.57568359375,1.1402733323172276,2.1367360000000004
0.0012011969118778621,0.0006317887449827581,0.013998208616503912,6.038085574778078e-05,0.0007425121288337187,-3.67431640625,3.8069399989838937,2.836736
0.005798463941916264,0.007980652982498415,0.0022440282704485727,0.009531886500299298,0.0023720417667954315,0.32568359375,-3.7979982726210437,0.176736
